,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001944515221289307,0.003730345334692901,-0.008232768873599989,-0.004308287505003034,0.006454357152528116,0.010379414962108344,0.0039248044886765155,0.002570372952984038,0.006495278323789032,-0.001930742138856603,-0.0015699559311426268,0.0,0.0,-0.055255832397784546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4697943751702153e-09,2.850556734775506e-08,-2.2990157763007805e-08,7.985241783714785e-09,1.45033941639904e-08,4.547878595594541e-08,3.0975376808039976e-08,-3.194148244362139e-08,-9.660976328565386e-10,-1.0214202437110078e-08,2.5323808227821544e-09,0.0,0.0,2.1953248102632582e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000171004303594173,0.0002261259292843362,0.0006341788925885905,0.000689300773606522,-0.00021210562979618534,-0.00015698421526966962,5.512153144490934e-05,-0.0010942956652447897,-0.00103917473698277,-8.652179931073432e-05,-0.00010944326951982203,0.0,0.0,0.0027784052001494576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971451621284644,0.0001642640413274116,0.010666512200988815,0.009233501129044568,-0.00590448529173612,-0.007337258924782036,-0.0014328582359635267,-0.012487916916465915,-0.013920596218269677,0.0001689556686135043,0.009806157620423882,-0.08658008658008473,0.0,1.1644201289901968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.847264835578692e-05,0.00011890902998115688,9.135534375629103e-05,0.00016179175559552609,1.3002683100014937e-05,8.343903975416433e-05,7.043634748410894e-05,-0.0003143370822796501,-0.00024390095620174766,-5.2585127754857256e-05,4.831084299850826e-05,0.0,0.0,0.00023407910126985252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423082761280616,0.0017805240275150925,-0.004569153455433538,-0.0025944849944291005,0.0034244398775912835,0.005399266192757008,0.0019747586907335655,0.0019366999621251854,0.0039114968980095794,-0.0009383718855842705,-0.0008040089491076696,0.0,0.0,-0.4499674470773911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.261677649260152e-07,1.3666370613832818e-06,1.3397740964739072e-06,2.0802434013577306e-06,3.591588010617516e-08,7.763851795217414e-07,7.404692942088558e-07,-3.865116029893394e-06,-3.1246467491433533e-06,-5.853383922398482e-07,-1.101922486735924e-06,0.0,0.0,-1.299366263564382e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3678931670493304e-05,1.7070268222912465e-05,-0.0001184377036334023,-8.768853592523112e-05,7.297117199155498e-05,0.00010372039856620455,3.0749204118012524e-05,0.00010145594777390888,0.00013220518310545933,-1.094878654647154e-05,-8.677510864337394e-06,0.0,0.0,-0.0004581285462159936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016442360565905845,0.004684693393643928,0.0006999396019643087,0.0037403682285642274,0.0024253008223294294,0.005465781906927079,0.003040407345586628,-0.0059889747449275825,-0.002948749488560536,-0.001218503250110164,-0.004815422322950766,0.08658008658008473,0.0,0.016413071252688875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003993029217478942,-0.00980146398684651,-0.007175017422742173,-0.01298326736101055,-0.0013610815278373009,-0.007169669178272156,-0.005808666711125801,0.02835811836181972,0.02254780442211615,0.005305698085046621,0.0002872258436152349,0.08658008658008473,0.0,2.1599008515952106e-06,0.0
