,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136556945557506,-0.0008127056887192335,-0.0033023901031968396,-0.0033014401210112307,0.001604065724486046,0.0016050157532866251,9.500135669641189e-07,0.008453617857818212,0.0084545679516978,0.0004714602681961124,0.0003990557976394639,0.0,0.0,0.021095295716527965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5860149149924023e-08,2.5836524397828795e-08,9.404758948857888e-08,9.402397011582262e-08,-4.0381622060409175e-08,-4.040524003954226e-08,-2.361557716612494e-11,-2.425132009777445e-07,-2.4253681177094633e-07,-1.689938652536554e-08,-1.2047315661453455e-08,0.0,0.0,3.985814650667452e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344788935525027,0.00016321889418653904,0.0006650215741418387,0.0006647925778163666,-0.000323814004356632,-0.00032404299840158853,-2.2899478922045623e-07,-0.0017022220796415017,-0.0017024510705316552,-9.469107338417565e-05,-9.748716741685071e-05,0.0,0.0,0.0033747871019635008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941906663455272,-0.0039739130907347564,-0.014433046736607112,-0.014465049805913701,0.006249881571103936,0.0062178718816672035,-3.200768898526754e-05,0.037075167060590476,0.037043147504694174,0.002300780009950514,0.0939668849363457,0.5474452554744408,0.0,0.7275689916162625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0649955750339422e-05,1.0669146852707472e-05,4.245905065220157e-05,4.247824175933433e-05,-2.025150555758636e-05,-2.023231444784884e-05,1.9191103855426716e-08,-0.00010880192269889542,-0.0001087827316239764,-6.193514583087766e-06,-3.880802370915851e-05,0.0,0.0,-4.0538160537775995e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000840417636311776,-0.0008377408319952376,-0.003483482440841012,-0.0034808057072802014,0.0017272305497046689,0.001729907422758008,2.676826815364864e-06,0.008911225251046146,0.008913902316402681,0.00048619392238226654,-0.0017940179363853694,-0.0912408759124068,0.0,0.01561979513801033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000274733759728331,0.0002754120278864047,0.001072354102473137,0.001073032376033875,-0.0005001274629808922,-0.0004994492000833218,6.782663004116855e-07,-0.0027485769749545624,-0.002747898727292018,-0.0001596466963064149,-0.00279394859609829,0.0,0.0,0.00015454660246318698,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015347986520150903,-0.00015324699465566223,-0.0006260695838013811,-0.0006258367143569715,0.0003056250843282639,0.0003058579559561175,2.3287090816319123e-07,0.0016024513731022372,0.0016026842477342923,8.891185046910243e-05,-1.5438953161929264e-05,0.0,0.0,0.000329566287255827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751289435620316,-0.0012671579473967887,-0.005142384645349058,-0.005134413957436422,0.002481779351128511,0.0024897506467747464,7.971097817146756e-06,0.013140610566080237,0.013148582711348559,0.0007322757110970627,-0.0017546455917483383,0.0,0.0,0.018167778783543056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.80652037906151e-09,-9.805773936404665e-09,-5.3175442326193884e-08,-5.317468479672649e-08,3.2324934470158084e-08,3.232569413824201e-08,7.549878924760207e-13,1.337099446676832e-07,1.3371070118298379e-07,3.202285157292567e-09,2.1018655111472216e-08,0.0,0.0,1.5502826308035186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.072460576848021e-05,-4.073739000755053e-05,-0.000162748273649933,-0.00016276105788235183,7.781726614484797e-05,7.780448189931656e-05,-1.2784243291585831e-08,0.0004168197832851691,0.00041680699898400097,2.3621137358817198e-05,-5.9196071234842285e-05,0.0,0.0,6.664730329168571e-05,0.0
