,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002875625793281547,0.001075376222508209,-0.003002840736855345,-0.001639938942707277,0.0023160393484996664,0.003679013635938178,0.0013629427211393184,0.005443549574907954,0.006806566488501578,-0.0012145560692425738,-0.00157653526560891,0.0,0.0,-0.013854602235109672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.3285011211568496e-09,3.523429809027172e-08,1.0411350022403147e-08,3.931714091199887e-08,2.4135750422602136e-09,3.131936330928365e-08,2.8905791025998608e-08,-1.795798740192302e-07,-1.5067407973536127e-07,-2.9438647332185897e-08,8.479603842166804e-09,0.0,0.0,3.766787561498498e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709758019034063e-05,-2.5216647938392773e-05,0.0003843788786169937,0.0002920643575880194,-0.0002371343077880577,-0.00032944825507772764,-9.231416619766767e-05,-0.0011198948111493102,-0.0012122079435295484,4.894712729247916e-05,-0.0001569082401755472,0.0,0.0,0.009850048932356269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043916412917977736,-0.002078898155132206,0.0008807657398926471,-0.0007589899294980256,-0.0017048068193045304,-0.0033445200919881347,-0.001639741227107057,0.004790029615628255,0.0031502098444280355,0.0020039855320486393,0.028890640126562096,0.0,0.0,1.3410401501969271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8264584116143126e-05,0.00010865780155099241,0.00011836146450106583,0.0001787547242761762,-1.8949293168764497e-05,4.1443883684770306e-05,6.039318828756625e-05,-0.0008022777605705361,-0.0007418850568118602,-9.699620694275958e-05,3.963897770625821e-05,0.0,0.0,3.371931169918914e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012343683193901292,0.0009156522807303489,-0.0019209485193495029,-0.0008818780844640835,0.001600145292301913,0.0026392523145306436,0.0010390903952794178,0.0026211284449270127,0.003660246076090554,-0.0009930948370536962,-0.0017775433706991913,0.0,0.0,-0.24682315877418298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9677840990599193e-06,5.679871711849605e-06,7.823443597355086e-06,1.0535531349850653e-05,-1.6881677766793962e-06,1.0239197021503494e-06,2.7120875319969332e-06,-4.6417625615935704e-05,-4.370553934304054e-05,-4.893364398662803e-06,-5.681890400569797e-05,0.0,0.0,-0.000372835377251296,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8552703424417267e-05,5.1013823856984194e-05,-0.00016938472496460673,-9.981830261405725e-05,0.00012607577266912125,0.0001956424005541687,6.95665401858176e-05,0.0003447608005698544,0.00041432758059220493,-5.923279992108431e-05,-6.742874401907586e-05,0.0,0.0,-0.0032566255990599626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272078048243405,0.00676763649742836,0.0018047580376955022,0.006545176185434503,0.0022405084719911653,0.006980947275747651,0.00474033259620144,-0.03190450089513147,-0.02716568067839054,-0.006361702821860597,-0.008416956660802782,0.0,0.0,0.02976730513500468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.36337003784554e-09,1.9097129593462336e-08,-4.765461212408453e-08,-1.9194111603150548e-08,2.7353009359476865e-08,5.58135111471304e-08,2.8460501698896836e-08,7.428464626574286e-08,1.0274514656586801e-07,-1.5166929010436313e-08,-4.444127671154506e-09,0.0,0.0,2.127236983647958e-06,0.0
