,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635593544477325,0.0008781260227849236,-0.0027793095374313097,-0.0015948568709748504,0.0020889665662938146,0.0032734768967693814,0.001184485586975146,0.0058700033904938555,0.007054558506803126,-0.0010681776020065445,-0.0014730967938802152,0.0,0.0,0.0010740406990488818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0064297044873882e-08,2.748911955699563e-08,2.3805608320537168e-08,4.123041941350042e-08,-3.24563466538515e-09,1.4179160998178672e-08,1.7424818250979334e-08,-1.9809956256206484e-07,-1.806747564649303e-07,-2.549818808475102e-08,8.987615390850943e-09,0.0,0.0,4.1969671307273165e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209872009745217e-05,-5.104498495168753e-05,0.00039023819298682677,0.0002770941166756842,-0.000255739779777909,-0.0003688831252065389,-0.00011314363478049467,-0.0011125490618189096,-0.0012256914378330531,7.79851129829383e-05,-0.00014024885712592751,0.0,0.0,0.00963924006695008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002639860149593056,-0.0030626181708624228,0.002940239708706369,0.00014151787807222606,-0.0033676245022786788,-0.006166169798523386,-0.002798639543916404,0.0021727224025282306,-0.0006259779480590189,0.0032438018784078765,0.036534250680451456,-0.09380863039399423,0.0,1.3656777407358194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9547116528743746e-05,8.54171689818169e-05,0.00010219059338147374,0.0001480606745664604,-2.1129852720775484e-05,2.474017189079846e-05,4.587003431436673e-05,-0.0007007868029844038,-0.0006549170901238053,-7.939033160330925e-05,3.184261043567371e-05,0.0,0.0,-1.8844622876775668e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826494744340053,0.0009520364155297855,-0.002418027774552968,-0.0012477521554971067,0.0019124427997759819,0.0030827690985004348,0.0011703039173370112,0.004348834812321667,0.005519189624238678,-0.0011174014449649085,-0.002005781809816541,0.0,0.0,-0.1903730260576154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.866780398583187e-06,9.265506687178582e-06,7.940025939264224e-06,1.333875245360317e-05,-7.859758619380527e-08,5.320128483744591e-06,5.398726084917321e-06,-6.440996656176029e-05,-5.901124396758202e-05,-8.741325054930185e-06,-0.00011456531641794214,0.0,0.0,-0.0005843044139971872,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.474437640838264e-05,6.463576175646493e-05,-0.00021699444819091667,-0.00012761448187990966,0.0001614705701874443,0.00025085087477337765,8.938016027908596e-05,0.00047509714803712884,0.0005644777329471226,-7.938432298346374e-05,-9.910672863059712e-05,0.0,0.0,-0.0029978742642350676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658060282878767,0.006004670515818922,0.0011007870283706715,0.005439627000914987,0.0022130879196045343,0.00655197615256128,0.0043387922116742365,-0.0283987697958654,-0.02406120974781392,-0.00597239095795145,-0.008409616774428056,0.0,0.0,0.03185612120341344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.479812480392869e-09,8.409458222658872e-09,-3.895708381879886e-08,-2.5067837570131472e-08,2.6946549989829654e-08,4.0835793285494995e-08,1.3889266070944823e-08,9.468268028515641e-08,1.0857193621257032e-07,-1.151298719082361e-08,-2.8950666300284642e-09,0.0,0.0,2.2150840098117685e-06,0.0
