,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026593253926072475,0.0014112154659495346,-0.003497984809824603,-0.0018208910110439009,0.0027740125465252528,0.004451211536264519,0.0016771524653121114,0.004736365760248558,0.0064135976616388575,-0.0013933219077502175,-0.001657962327642453,0.0,0.0,-0.02992464607595172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1093449732072279e-08,2.9591232103379178e-08,1.252371356979557e-08,3.1021478151459864e-08,9.748175065927008e-09,2.824596236604716e-08,1.8497785721570148e-08,-1.3513519537902892e-07,-1.166374071781214e-07,-2.651379174904018e-08,6.528468941514407e-09,0.0,0.0,3.1589641528378517e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.515282706764713e-05,2.8530435886334642e-05,0.0004121722155269117,0.000355549639178418,-0.0002224291362559426,-0.0002790513532645399,-5.662234296764303e-05,-0.0011957331388674924,-0.0012523548047885665,-8.640546397072725e-07,-0.00016643185828360863,0.0,0.0,0.008398952371075795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056117197787923,-0.0012896586096838747,0.00021199041400521993,-0.0006720619358214217,-0.0009865047296818978,-0.001870546484198921,-0.0008840504757143916,0.003251240679021261,0.0023671614606905617,0.0010662270602762901,0.021590391515099328,-0.09140767824497063,0.0,1.2317689285173141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089905438592729e-05,0.0001428982325745714,0.00013931150743709265,0.00022131074992145244,-1.2852708097525703e-05,6.914640962264633e-05,8.19991282511276e-05,-0.0008615111311517055,-0.0007795127093420866,-0.00011518669668051047,4.641096247143851e-05,0.0,0.0,0.00011579560890783724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952524611893609e-05,0.0009421002737682497,-0.001600295260070478,-0.0006186850611238971,0.0014284754966629263,0.002410115426813227,0.0009816259078677524,0.0011975376506171366,0.0021791753138224695,-0.0008884766231155327,-0.0014435040038981784,0.0,0.0,-0.2992394621223673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0891302475382206e-06,3.845560264918319e-06,5.53034347821881e-06,7.286773554450838e-06,-1.1475436823911646e-06,6.088862852607372e-07,1.756429984884574e-06,-2.744156401267127e-05,-2.5685134511944588e-05,-2.956251918224279e-06,-2.10339332972337e-05,0.0,0.0,-0.00016468301482229386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4816850750190822e-05,3.507445359144934e-05,-0.00013238608682623895,-8.24948411484017e-05,9.576428825803993e-05,0.0001456556477881429,4.9891311742107464e-05,0.00024069246036710715,0.00029058389218446543,-3.705939465213052e-05,-3.616055051153467e-05,0.0,0.0,-0.002617176311956223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301379303278765,0.008283312803479593,0.0030876581200254454,0.008640852846343944,0.0023938680767374774,0.007947024276728543,0.0055530232679546826,-0.035986195301331694,-0.030435170355182,-0.0069009860081865266,-0.007980847314595056,-0.09140767824497063,0.0,0.02470399149433993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2987430256887073e-09,1.0573293452476067e-08,-3.930901134499947e-08,-2.6436982539785177e-08,3.2511692148530776e-08,4.5383729941857095e-08,1.2872033849924271e-08,7.584650837790852e-08,8.871853003942579e-08,-1.2614492511158438e-08,-5.902267804634663e-09,0.0,0.0,1.977116528972376e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5595382093750393e-05,6.511276286636186e-05,-1.720770950154182e-05,3.230965502337285e-05,4.644871883122193e-05,9.596611487989555e-05,4.951737304772411e-05,-0.00016332574523217225,-0.00011380845306709158,-5.577477168153678e-05,-0.000188452293542939,0.0,0.0,-0.00015449749947346868,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2024048066872688e-08,2.0390938509962344e-08,1.6222805883436107e-08,2.458967181663884e-08,8.074856617475441e-09,1.6441735255369158e-08,8.366883272350911e-09,-1.0441985093376008e-07,-9.605297427188609e-08,-1.9153795453261546e-08,-4.20366538105112e-08,0.0,0.0,-1.4201976289767491e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.399570539736272e-06,1.5943895379306397e-05,1.3549316762932818e-05,2.309364226504168e-05,-3.252080686950894e-07,9.219116135912923e-06,9.544324233122549e-06,-9.089211283307345e-05,-8.13477972861216e-05,-1.2976029196823955e-05,2.3835507550465687e-06,0.0,0.0,3.85851608158578e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.791044649458883e-08,8.78049711266587e-08,1.8246108464133388e-07,2.1235560380620494e-07,-5.923715607665608e-08,-2.934263810579361e-08,2.989452430759473e-08,-7.877858822542286e-07,-7.578913632104844e-07,-6.798560107699782e-08,-3.776733384466137e-08,0.0,0.0,-3.349259384151467e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2650375482859704e-07,-8.774203964623444e-07,3.524631103490199e-06,2.220706922483546e-06,-2.4874766577145327e-06,-3.7914007636268786e-06,-1.3039241421747713e-06,-6.524240067840767e-06,-7.828164135155701e-06,9.432637448820497e-07,2.6714088245249264e-07,0.0,0.0,-0.000144319919865283,0.0
15,O + [Pt] <=> O.[Pt],4.2348497129126215e-08,4.550701916587447e-08,2.3898475747290843e-07,2.4214328074823027e-07,-1.4260008059748774e-07,-1.3944154819828725e-07,3.158522103958823e-09,-8.447671687315242e-07,-8.416086537178871e-07,-2.730726382816962e-08,1.441412926709618e-06,0.0,0.0,-1.2729541635094876e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.711079903627767e-05,-0.00018422695660418194,0.0005174721089925637,0.00028613326520398566,-0.0003952931081686897,-0.000626629840361865,-0.0002313376466632604,-0.0007765310751314238,-0.0010078669253926322,0.00018574094563553875,0.00016837014344686812,0.0,0.0,-0.011461908084795056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.656745685875177e-07,-8.024908714006677e-07,5.224344326418981e-06,3.6561787971076315e-06,-3.427980162022195e-06,-4.9961455297998665e-06,-1.5681654255765748e-06,-1.1315366031603518e-05,-1.2883531291246932e-05,9.773719810928215e-07,-5.758389575137165e-07,0.0,0.0,-0.000247867858361879,0.0
