,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.293942095810087e-08,-1.2939421205388626e-08,-3.800786556730405e-08,-3.800786629367966e-08,1.8805023432330056e-08,1.8805023791716467e-08,0.0,4.7535497094986604e-08,4.753549800344661e-08,4.806116211127764e-09,0.00029913560360260064,0.0,0.0,0.006421936161589742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1496115335820234e-09,4.149597894027916e-09,1.3261194018302656e-08,1.3261181995447956e-08,-7.388463391099162e-09,-7.388494623490567e-09,-1.1102230458428418e-14,-1.5374186209846784e-08,-1.5374186503665807e-08,-1.7170917525056325e-09,-6.544690478510715e-07,0.0,0.0,2.7046722738686173e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2875326454142211e-08,1.2875312981346915e-08,3.0691539457005235e-08,3.0691515490973286e-08,-9.685527032005381e-09,-9.685542762701878e-09,-1.1102230458428418e-14,-3.731092613714516e-08,-3.731092685020143e-08,-5.767950442597675e-09,-9.649801955393311e-05,0.0,0.0,0.0003461081574942541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.596627082550785e-07,2.5966265834210977e-07,9.470923824084461e-07,9.470923268507587e-07,-6.108365475694926e-07,-6.108365903344962e-07,-4.440892183371367e-14,-1.1237429073152932e-06,-1.1237429433562345e-06,-6.589507778147167e-08,-0.0016747459459040335,0.0,3.330669093066715e-14,0.11867263831868029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.127173464551079e-07,1.1271730745269634e-07,3.8199983394086385e-07,3.819998044124602e-07,-2.2827783279961006e-07,-2.2827786825346058e-07,-3.330669137528525e-14,-4.5766362974213476e-07,-4.576636530535069e-07,-3.364760163850319e-08,-4.3567079265632366e-05,0.0,1.1102230310222384e-14,-8.238762363098575e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6484899900230348e-08,-2.6484900406388352e-08,-6.659476985348998e-08,-6.659477112619541e-08,2.4306624777594784e-08,2.4306625242123356e-08,0.0,8.010111432856805e-08,8.010111585939582e-08,9.884559056883564e-09,0.0004151885161782085,0.0,0.0,0.03638666467152236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.759404741217175e-09,-6.759418589255586e-09,-2.9117964388347472e-08,-2.91179772211184e-08,2.155346894743586e-08,2.1553453813753807e-08,-1.1102230458428418e-14,3.45784100511502e-08,3.457841071198483e-08,7.642976680185665e-10,0.00027767091855539997,0.0,0.0,0.005133075883830706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.250033573174784e-09,4.250019935539861e-09,1.4659856482979796e-09,1.4659734000227893e-09,7.775517596355437e-09,7.775486653765782e-09,-1.1102230458428418e-14,-2.9347348021505692e-09,-2.9347348582368496e-09,-3.2654507202225017e-09,8.596580122302869e-05,0.0,0.0,0.00013312653470993425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.85754443810818e-09,7.85754458827522e-09,2.47695913855842e-08,2.4769591858960612e-08,-1.3558338741326408e-08,-1.3558354546036954e-08,0.0,-2.9022638711654558e-08,-2.902263926631178e-08,-2.955841272520389e-09,-6.769842201249627e-05,0.0,0.0,0.0037195812328255484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.796416901715466e-09,9.796403370078538e-09,1.7461723640258896e-08,1.7461711697681324e-08,8.976026111132363e-11,8.974471723221738e-11,-1.1102230458428418e-14,-2.1715441225680085e-08,-2.171544164068805e-08,-5.293211799731684e-09,1.0872875356526538e-08,0.0,0.0,4.916167625816941e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.525381075174188e-09,2.5253674045790998e-09,7.278318711230597e-09,7.278294297744096e-09,-3.4933126628628296e-09,-3.49332827521873e-09,-1.1102230458428418e-14,-8.055074656613934e-09,-8.055074810556013e-09,-1.0079202773300398e-09,4.076178624073857e-06,0.0,0.0,1.6771324697226557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1434242748270354e-08,1.1434229247934232e-08,1.702291987013795e-08,1.7022907919174316e-08,4.357259062457878e-09,4.357228054541229e-09,-1.1102230458428418e-14,-2.580632119274827e-08,-2.5806321685937828e-08,-8.151307262323081e-09,2.938837634243165e-06,0.0,0.0,0.00041186970955484856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5112506515702884e-09,-2.511250699563281e-09,2.1910111591410024e-09,2.191011201013837e-09,-8.465757525971628e-09,-8.465757687762344e-09,0.0,-1.4446025023896596e-09,-1.4446025299977354e-09,1.901972110180994e-09,2.1555120282038015e-08,0.0,0.0,-2.4385044728958784e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0394655136759391e-08,1.039464161655551e-08,2.0049774625195884e-08,2.004976273207905e-08,-1.8317373686780851e-09,-1.8317529492793012e-09,-1.1102230458428418e-14,-2.552719993976598e-08,-2.5527200427621197e-08,-5.492718491766876e-09,-2.1088225924223017e-06,0.0,0.0,-5.674688729710294e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.928458532456372e-09,4.928444907786958e-09,1.1448341748340416e-08,1.1448329690839948e-08,-3.327736538668734e-09,-3.3277521478602774e-09,-1.1102230458428418e-14,-1.2398261942895865e-08,-1.2398262179841429e-08,-1.901847418498472e-09,4.409610969161863e-07,0.0,0.0,0.00022435255437275266,0.0
15,O + [Pt] <=> O.[Pt],4.519458222841757e-09,4.519444590355859e-09,9.196612050507096e-09,9.196587673681466e-09,-1.403269700380492e-09,-1.4032852727931803e-09,-1.1102230458428418e-14,-1.1740774382776551e-08,-1.1740774607156743e-08,-2.4871501762567153e-09,-4.096295108159216e-08,0.0,0.0,2.3655330499449475e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9245695939599873e-07,1.924569081986481e-07,6.600184215173407e-07,6.600183727496197e-07,-3.996209216325572e-07,-3.996209759065729e-07,-4.440892183371367e-14,-7.873702645185602e-07,-7.873703086958938e-07,-5.5363705559841755e-08,-0.0005161984960782637,0.0,3.330669093066715e-14,-0.0006956661705212049,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.410954457935618e-09,-7.4109545995677904e-09,-4.642954898125355e-09,-4.642954986857757e-09,-1.0916100726032273e-08,-1.0916100934651968e-08,0.0,7.115756776874118e-09,7.1157569128647125e-09,4.608816561873212e-09,-5.114382906556996e-06,0.0,0.0,-4.638674260429909e-05,0.0
18,[H] + [Pt] <=> [Pt],4.457078576116581e-09,4.457064942438534e-09,1.2401620350551464e-08,1.2401596034977365e-08,-5.603160712400211e-09,-5.603176365077822e-09,-1.1102230458428418e-14,-1.4335273718966658e-08,-1.4335273992930827e-08,-1.7776295643700608e-09,2.885663509925834e-06,0.0,0.0,-1.6697034692251952e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3073806039048514e-07,-2.3073803736244822e-07,-7.681530565435993e-07,-7.681530221187521e-07,4.497960681316984e-07,4.4979610781902647e-07,3.330669137528525e-14,9.162389914918977e-07,9.162390381320663e-07,6.758193180096571e-08,0.00535316754549206,0.0,-2.2204460620444767e-14,0.6317886257400299,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0121535900417216e-09,3.0121399287494367e-09,8.215343503245807e-09,8.215319107666965e-09,-3.5766836847436798e-09,-3.5767148442874316e-09,-1.1102230458428418e-14,-1.0155955834547791e-08,-1.0155956028640213e-08,-1.6605690128184123e-09,5.310796660031574e-07,0.0,0.0,-2.0958662700580742e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.473044529046619e-08,1.4730431853124426e-08,3.880034930097649e-08,3.8800337766205485e-08,-1.574952133989989e-08,-1.5749537186486546e-08,-1.1102230458428418e-14,-4.753345801257074e-08,-4.753345892099179e-08,-6.339836375316551e-09,-1.2304005071702697e-05,0.0,0.0,2.1952191974497408e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1811147789903103e-07,1.1811143899970776e-07,4.080499284836214e-07,4.0804989945306613e-07,-2.4904057509629646e-07,-2.4904061094694774e-07,-3.330669137528525e-14,-4.848300043413866e-07,-4.848300281719405e-07,-3.3172426574748374e-08,-0.00016790138911451947,0.0,1.1102230310222384e-14,9.001536698836205e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0631524936705923e-08,1.0631511421028905e-08,1.984229301936514e-08,1.9842281122283086e-08,-1.0321652748090482e-09,-1.0321963857240204e-09,-1.1102230458428418e-14,-2.4041131239962388e-08,-2.4041131699417063e-08,-5.329721524374124e-09,-4.222993575958593e-09,0.0,0.0,1.0404415665347606e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.600548343695156e-06,2.600547954391274e-06,9.302896194153075e-06,9.30289580723308e-06,-5.886703567980921e-06,-5.8867039603035434e-06,-3.885780660449946e-13,-1.1039966545862063e-05,-1.103996693162748e-05,-6.776827479207705e-07,0.00037544310060207224,0.0,3.1086244868622676e-13,-0.0013809417503513703,0.0
