,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019444409363022307,0.0037303207564341264,-0.008232750558824367,-0.004308301194010063,0.0064543555765714565,0.010379381376882175,0.0039247724815438985,0.002570408740432298,0.006495282104682934,-0.0019307359885682364,-0.0015699563849779444,0.0,0.0,-0.05525583246291789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.785545374935273e-09,1.6452184756295175e-08,-1.3398950768169996e-08,1.2676953179959286e-09,1.4345251519674576e-08,2.901189349829479e-08,1.466663828815556e-08,-1.5162422156486484e-08,-4.957794378287974e-10,-7.517540358792485e-09,1.9479820921945943e-09,0.0,0.0,2.195389578436238e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001710151472374179,0.000226093433572013,0.0006342016596388979,0.0006892802010834382,-0.00021210464848400848,-0.00015702657317081848,5.507819214390294e-05,-0.001094249787904152,-0.0010391721984405848,-8.651520477741357e-05,-0.00010944320633432449,0.0,0.0,0.002778404763103478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971546851083528,0.00016423608189273403,0.010666534717496543,0.009233486159534855,-0.005904486516204009,-0.007337297628715979,-0.0014328957176484905,-0.012487877479726846,-0.01392059425910878,0.00016896234162919665,0.009806156975412091,-0.08658008658008473,0.0,1.1644201249519548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848276384808461e-05,0.00011887751345639099,9.13807898735324e-05,0.00016177556967674882,1.3000118028993025e-05,8.339484264204435e-05,7.03947154768116e-05,-0.00031429095819656295,-0.00024389646396624223,-5.25767169186688e-05,4.831076212978292e-05,0.0,0.0,0.00023407888638374364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423233158495445,0.0017805267313579618,-0.004569156841201544,-0.0025944841726514294,0.003424439930115413,0.005399270453261153,0.00197476289856361,0.0019366972127372918,0.003911498356483902,-0.0009383723482849526,-0.000804009677350178,0.0,0.0,-0.44996744641867403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.310448228589199e-07,1.3521319882276877e-06,1.3509360935508435e-06,2.0720232588769117e-06,3.559442920718001e-08,7.56681582897864e-07,7.210871627009037e-07,-3.844518683992781e-06,-3.1234315403028474e-06,-5.819873522958787e-07,-1.102444705780138e-06,0.0,0.0,-1.2994168674845172e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3677006934196233e-05,1.7063819567215335e-05,-0.00011843293903699453,-8.76921447270781e-05,7.297074776778946e-05,0.00010371160091591018,3.0740830706428044e-05,0.0001014657757265805,0.00013220663763548182,-1.0947033697800156e-05,-8.675671917169586e-06,0.0,0.0,-0.0004581289808266665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703497045823622,0.014643418575785898,0.008061671302137105,0.017001803638997372,0.003752958299219543,0.012692705462495431,0.008939411670868723,-0.03456858741435906,-0.025632265971815556,-0.0065033455005823965,-0.0050763929069661765,0.0,0.0,0.01641307009889646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.452817650359009e-09,2.2350161157554908e-08,-7.144043769016403e-08,-4.463744935649483e-08,5.0955291273070385e-08,7.775826041669065e-08,2.6802984391317026e-08,3.9979624747841714e-08,6.678261404467757e-08,-1.2377983165920034e-08,-5.647724355780029e-09,0.0,0.0,2.15987724449126e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.282751518429716e-05,0.0001938094331170384,1.6010554292883928e-05,0.00014699241090806027,0.0001015516663062112,0.00023253363495355354,0.00013098183564187277,-0.0003525923968685524,-0.00022161102306159682,-8.803325478555519e-05,-0.00012374156450554836,0.0,0.0,-6.769626670352424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8376035343001505e-08,3.235521204623878e-08,6.006926345909017e-08,7.40484272492903e-08,-1.6110074703651224e-08,-2.130917104240017e-09,1.3979166084610112e-08,-1.2372455862353202e-07,-1.0974539397916582e-07,-1.2592472490824793e-08,-1.4931493216222787e-08,0.0,0.0,-5.880656186834322e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.159735031039156e-06,1.9796793594253942e-05,9.299085839290733e-06,2.193614467637316e-05,5.390193794759811e-06,1.8027252137805794e-05,1.263705765960216e-05,-4.5708887571628014e-05,-3.307183568846665e-05,-8.905096079343607e-06,4.9450670534000055e-06,0.0,0.0,0.00024058857539638787,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.880860005142562e-08,7.105264293238052e-08,1.111340809140113e-07,1.4337812412587937e-07,-2.101464023330004e-08,1.1229390660541282e-08,3.2244042317669504e-08,-2.475340899727765e-07,-2.1529004481855765e-07,-2.934818967758692e-08,-2.4734178280192046e-08,0.0,0.0,-1.1648587891817593e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6538095596922865e-07,-3.4823216900241546e-06,9.305683707055249e-06,5.3579807226700144e-06,-6.846781397649701e-06,-1.0794483755602795e-05,-3.94770262411817e-06,-4.130727811174541e-06,-8.078430266892798e-06,1.8512898126331413e-06,9.760880460705914e-07,0.0,0.0,-0.0002505478789463957,0.0
15,O + [Pt] <=> O.[Pt],5.931222192925029e-09,-1.0907915667012757e-07,2.854260420178692e-07,1.7041565719697276e-07,-2.252499326638142e-07,-3.402603183123019e-07,-1.1501038450277619e-07,-1.4112641775123193e-07,-2.561367909900925e-07,5.627593588776249e-08,4.4630077886919364e-07,0.0,0.0,-2.9579084178006575e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.25963480129926e-06,-0.0004092528814334766,0.0007523477477480954,0.0003443514264442801,-0.0006245979633478223,-0.0010325886668214935,-0.00040799325177605405,-0.00011115854202288284,-0.0005191513402747743,0.0002081960266111339,0.00014321230754292004,0.0,0.0,-0.013697969429915743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3462706332444978e-06,-1.5109915541398395e-06,1.1029076641911254e-05,8.171814176392003e-06,-6.662759326180686e-06,-9.520021285293852e-06,-2.857262155645921e-06,-9.464160905778711e-06,-1.232142278320756e-05,9.950543569020836e-07,-6.753878507218267e-08,0.0,0.0,-0.000538100388897579,0.0
18,[H] + [Pt] <=> [Pt],-4.519348803736761e-10,-1.62860638619975e-10,-3.583810492579279e-10,-6.929389163170124e-11,-5.292935096228956e-10,-2.4022359319296027e-10,2.890816099008454e-10,-5.163267333240435e-10,-2.2723299634325687e-10,-1.970464354950325e-10,-5.347534563085691e-10,0.0,0.0,-5.871508135035889e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006394133257972609,0.0017841067744736867,0.0005598078444214925,0.001704500381889195,0.0007052581527769817,0.001849952355187936,0.001144686129406286,-0.0037143839369385557,-0.002569740325557683,-0.0008003599283123534,-0.001214613410900091,0.0,0.0,-0.14465222150620216,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5493334962152255e-09,-2.9098868675353336e-09,-3.3404336911983667e-09,-4.700989792096402e-09,-6.78440261078587e-11,-1.4284149961582066e-09,-1.3605656082650985e-09,8.818951982879701e-09,7.458388816983252e-09,1.4030422034104661e-09,2.0085000918151983e-09,0.0,0.0,9.009435781636512e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3110094219791474e-05,3.398471569827111e-05,1.576694040233691e-05,3.664156242038649e-05,1.0912512167061552e-05,3.178713316945694e-05,2.0874618734451268e-05,-7.611635349185272e-05,-5.52417506464993e-05,-1.5086783511656189e-05,-2.3984759293913317e-05,0.0,0.0,2.6653523532859145e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.8489205021306966e-08,-1.9434544934041965e-07,6.22805851330825e-09,-1.2962818990300634e-07,-1.120193892898209e-07,-2.478756419333789e-07,-1.3585625512506618e-07,3.313796674235945e-07,1.955234161704178e-07,8.918532106352685e-08,9.444679041332295e-08,0.0,0.0,-4.015022006153923e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.313939320255327e-10,1.959891833129639e-09,-1.4623566867100275e-09,1.228925307607847e-09,-1.2678586646952047e-10,2.564483161222021e-09,2.69128203467455e-09,-2.6229457832668445e-09,6.834905050477672e-11,-3.4323035415750325e-10,-6.047697046831863e-11,0.0,0.0,6.416287240348497e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008332902501661823,0.02371681810331607,0.010746898086332925,0.026131185024100265,0.006336191737186934,0.021719800192155803,0.015382633781781865,-0.05477017627900152,-0.039395967592852174,-0.01072272530198973,0.015562473722088336,0.08658008658008473,0.0,0.17718008887403422,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005639898794037357,-0.006257958027949867,0.015071668604421124,0.008248730996378182,-0.011435882225459307,-0.018257011512409365,-0.006821909432480364,-0.0056144271795034156,-0.012435953600833246,0.003281549498715889,0.001941976398906531,0.08658008658008473,0.0,-0.3246869537958024,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.84091727167606e-05,-0.00015941816314452757,-7.323254735540676e-05,-0.00021424146046704681,2.6937398341286727e-05,-0.000114071656029549,-0.0001410090163846626,0.00046400605282609066,0.00032299638215309035,7.19440436631844e-05,-4.186980268924088e-07,0.0,0.0,0.001257160788658639,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.754142773113575e-08,-3.2854226780267346e-08,-5.195516926781656e-08,-6.726797254088652e-08,1.0923544153893917e-08,-4.389253186618505e-09,-1.5312799675702807e-08,1.1884131698638312e-07,1.0352852576265416e-07,1.3946161450899212e-08,1.701483048180611e-08,0.0,0.0,-7.900828461628865e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.436902277421854e-06,1.8447222689006353e-05,1.1751319434184636e-05,2.2761640322740083e-05,3.868278052301364e-06,1.4878598055865844e-05,1.1010319594408338e-05,-4.5359810946329284e-05,-3.434949634251196e-05,-8.15525560820849e-06,-6.405466187658108e-06,0.0,0.0,2.4434824067126813e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7464436864978267e-06,1.2175561998189621e-05,-1.1686663907247039e-05,-1.2575469977071164e-06,1.285749572461093e-05,2.3286615194292556e-05,1.0429118119358422e-05,-8.570962712376224e-06,1.8581545145304269e-06,-5.9106883850554516e-06,-3.7138550200678067e-06,0.0,0.0,0.0003350962547236932,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.404293919584217e-10,-1.1670628574268727e-09,1.3593329330706619e-09,-3.481618951444875e-10,-1.3690624605467065e-10,-1.8444080757905852e-09,-1.7075011809807356e-09,1.4373627602674457e-09,-2.701389001682041e-10,2.983618092111018e-10,-2.6336612851841066e-10,0.0,0.0,2.5423024914588386e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018576045636004238,0.000633766321118008,-0.0025217342677315226,-3.0379929251321438e-05,-0.0013082767447365636,0.001183107826034922,0.00249141716539002,-0.002445555982788934,4.5800253596760706e-05,-0.0007653017006147053,-0.00013194407402196428,0.0,0.0,5.1755225624931814e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.411822748503741e-07,3.20289024015242e-06,-9.471765390141755e-06,-5.72769318615535e-06,6.845654544921865e-06,1.058972735510633e-05,3.7440725406218973e-06,4.891423699337608e-06,8.635496436218337e-06,-1.7187688079083736e-06,-1.724105189303196e-06,0.0,0.0,-0.0003709770052236006,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.329412481603318e-06,7.711197742909357e-06,-6.644781041913563e-05,-5.040720951631175e-05,3.9742602052867785e-05,5.5783219994074055e-05,1.6040611561713196e-05,5.9954075333949625e-05,7.599469652015826e-05,-5.310914417091541e-06,-2.5328294560338634e-06,0.0,0.0,-0.00024680939831499065,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.212295803694444e-09,2.571128479891402e-07,-5.37442960590596e-07,-2.7211782062054307e-07,4.2953522960873693e-07,6.948603648501424e-07,2.653251429209528e-07,1.4469010554783226e-07,4.100152591704117e-07,-1.3234416099307586e-07,-1.0847359082165807e-07,0.0,0.0,-3.522235408032116e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.711677610832425e-05,0.00012414200168333318,-9.022110194983234e-06,7.800307522047912e-05,7.528006502554446e-05,0.0001623053238081668,8.702519326432107e-05,-0.000204624668453867,-0.00011759965325822418,-5.691057010626271e-05,-7.729602764207208e-05,0.0,0.0,-8.552095114939847e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0472011898368305e-09,5.93403482905508e-09,4.796134547776366e-09,7.68296773660187e-09,1.6006012837639102e-09,4.48742358211743e-09,2.8868261705384683e-09,-1.4748532392501209e-08,-1.1861699939640604e-08,-2.702224829210737e-09,-4.5841871848203805e-09,0.0,0.0,-2.1024841604364596e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.090337422955466e-05,5.6090365613287434e-05,2.2357985884322493e-05,5.7544977774810564e-05,1.9700207698887997e-05,5.4887198640036716e-05,3.518698402789614e-05,-0.00012194283718843653,-8.675589605606666e-05,-2.5034101288871873e-05,-3.540474980217531e-05,0.0,0.0,-4.032710378393307e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2824103550047827e-07,2.514341998548382e-07,3.3210578616169985e-07,4.552989418509122e-07,-4.038350059017422e-08,8.280964750466578e-08,1.231931631821974e-07,-8.084883280415458e-07,-6.852951588498956e-07,-1.0618526026307508e-07,-7.411741986416059e-08,0.0,0.0,-1.7103642666347843e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1877418703450728e-07,-7.758732553245695e-07,7.138789628387498e-07,5.6779880523264626e-08,-8.074943693360315e-07,-1.4645934476667523e-06,-6.570990800922728e-07,5.712061547261132e-07,-8.58929144659819e-08,3.7501244139767046e-07,3.2894523818999746e-07,0.0,0.0,-6.271170192895559e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1089717436530974e-06,2.360674646276412e-05,-2.5875634040828987e-05,-5.377865272846201e-06,2.7083280063845773e-05,4.758105968194238e-05,2.049777407449168e-05,-1.238941005612594e-05,8.108361486927895e-06,-1.148461253171137e-05,-1.2586129875263843e-05,0.0,0.0,-7.255679980325603e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.8824756623783237e-06,1.7993630163105057e-06,-1.5138452398015667e-05,-1.145661421733938e-05,9.082064482724812e-06,1.276390354991261e-05,3.6818387467516827e-06,1.3590810175568572e-05,1.7272649427581316e-05,-1.2287726239112932e-06,-6.348361341672378e-07,0.0,0.0,-4.946261113550079e-05,0.0
