,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021812310975364747,0.002688225155908471,-0.005800908927015207,-0.0028947229169242147,0.0046882165409069055,0.007594707402187577,0.002906354605088589,0.0031745750227080574,0.006081021892201702,-0.001799390349989942,-0.001636649982317128,0.0,0.0,-0.04521123465609353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.946520159429561e-09,1.4981706930031205e-08,-8.039344064152483e-10,6.231250991767358e-09,1.5636725104065817e-08,2.2671915857516163e-08,7.035187908281376e-09,-3.105835677675549e-08,-2.4023156180775346e-08,-1.2232489596922535e-08,2.2818389983038977e-09,0.0,0.0,2.4191274106440025e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001455354812030987,0.0001722393179096946,0.0005558801442157545,0.0005825840904775843,-0.00021508918834473213,-0.00018838544794498124,2.6703797836311728e-05,-0.001250580661185847,-0.001223877197293894,-8.15178130705059e-05,-0.0001355234885382718,0.0,0.0,0.004204163537498612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698699604193187,-0.00020345909198119828,0.0046028935745252705,0.0038295333337323824,-0.002974486623823167,-0.003747788266843164,-0.0007733246454601934,-0.007271586713271344,-0.008044855125751725,0.00023739996623527496,0.012841082040380649,-0.0883392226148391,0.0,1.1214812652041697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.729415090177322e-05,0.00016326676846603713,0.00013746237166217871,0.00023343505656493212,5.627962203845575e-06,0.00010160052059156034,9.597255297948135e-05,-0.0005863798900501933,-0.0004904078998221456,-9.25890947449842e-05,5.011775950783458e-05,0.0,0.0,0.0002175149493506514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.229935386632274e-05,0.0013652254500628625,-0.0026764008888327377,-0.0012489134019121766,0.0022350608587065517,0.0036626184580356236,0.0014275256932595195,0.001196056264318686,0.00262359903158928,-0.0009033746640688962,-0.0009504861167622024,0.0,0.0,-0.3845350958723295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0474753154312641e-06,2.156924651780263e-06,2.3693412972988774e-06,3.4787906275703387e-06,-1.1422488713232839e-07,9.952244429329468e-07,1.1094493270689767e-06,-8.438291028001373e-06,-7.328841791586227e-06,-1.1925161614912593e-06,-3.1062989430417383e-06,0.0,0.0,-3.0039627656897547e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3813704919497204e-05,1.8939847354911833e-05,-0.00011394249299103659,-8.118897351825265e-05,7.418283644303537e-05,0.00010693641753021249,3.275355679334761e-05,0.000137792618826067,0.00017054622075941763,-1.5253280791192426e-05,-1.2666385170132805e-05,0.0,0.0,-0.0009366506602721562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020673821793136815,0.09301155169886581,0.05159147693930219,0.123951567352126,-0.006497651789025203,0.06582042695217619,0.07232277802348137,-0.1230401204499754,-0.05080632845968488,0.008889235311370114,0.009295025664714655,0.08833922261485479,0.0,0.017614616210954497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.640917335448539e-09,-5.434103082673533e-09,-3.871307198624848e-08,-4.978809723742485e-08,4.4620704218870254e-08,3.354569082491937e-08,-1.1075018683524611e-08,8.684495116718433e-08,7.576993976694687e-08,-7.205934438615905e-09,-6.959158284731023e-09,0.0,0.0,1.9953603763565943e-06,0.0
