,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026595085008140684,0.0014112366197177072,-0.0034980201682036963,-0.0018208869064027988,0.0027740102705564214,0.004451248726336642,0.0016771919303092912,0.004736357769549777,0.0064136291376706836,-0.0013933282426827674,-0.0016579628418642756,0.0,0.0,-0.029924653884735912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.38695198880815e-09,4.619115696723532e-08,-1.804548716174027e-08,3.253260760004617e-08,8.459733693550796e-09,5.903783266931766e-08,5.057810113430529e-08,-1.3767995579703605e-07,-8.710184878590429e-08,-3.1664352188106084e-08,6.444725660330883e-09,0.0,0.0,3.153572500112608e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514383254750955e-05,2.8541360950429078e-05,0.0004121545999237278,0.00035555194321685777,-0.0002224300221613735,-0.00027903231966867567,-5.660242340969437e-05,-0.001195736862517708,-0.0012523386091053605,-8.671556190732052e-07,-0.00016643155574138236,0.0,0.0,0.008398946769873133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040562109400380956,-0.0012896485329295696,0.0002119719023755366,-0.0006720609962601852,-0.000986505509723476,-0.001870527813460196,-0.0008840310247505023,0.00325123928217347,0.002367179515465781,0.0010662239371652422,0.02159039135809983,-0.09140767824497063,0.0,1.231768929393248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.0883325177779316e-05,0.00014291571747197015,0.0001392800733012156,0.00022131252992091513,-1.2853665852228832e-05,6.917866596879859e-05,8.203234235721903e-05,-0.000861515395455153,-0.0007794837598180503,-0.00011519234214960246,4.641040083599855e-05,0.0,0.0,0.00011579098765930269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9518189012765085e-05,0.0009420866999431985,-0.0016002830733534688,-0.0006186935049543704,0.0014284777293560248,0.0024100970282259788,0.0009816052768600585,0.0011975541877297107,0.002179171219851234,-0.0008884733201903738,-0.001443504750928327,0.0,0.0,-0.29923946613913693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.075047406405483e-06,3.8639963831013855e-06,5.503622522757964e-06,7.292571578574764e-06,-1.1497395728020434e-06,6.39209364334021e-07,1.7889489426812944e-06,-2.7452317062981244e-05,-2.5663368601260393e-05,-2.961346226836435e-06,-2.103323666098484e-05,0.0,0.0,-0.00016468772524246561,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4817251406347318e-05,3.507238880369977e-05,-0.00013238816121856822,-8.249857966563312e-05,9.576546188691862e-05,0.00014565515728503703,4.988964760866058e-05,0.00024070133836306135,0.00029059110606214673,-3.7058971213797024e-05,-3.6161729230155144e-05,0.0,0.0,-0.0026171831797628478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002730123930981813,0.008283329055606558,0.0030876310078413374,0.008640855985039952,0.002393866410774069,0.007947052862854019,0.00555305351938985,-0.03598620122779067,-0.03043514604140133,-0.006900990773321276,-0.007980847736452417,-0.09140767824497063,0.0,0.024703987038320597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.877399273917681e-08,2.799096470868052e-08,-7.224056849088516e-08,-2.5475598973502166e-08,3.151460599661132e-08,7.827957514714785e-08,4.6764964702220566e-08,7.355466996574245e-08,1.2031964119929156e-07,-1.8254973505961895e-08,-6.619521532708034e-09,0.0,0.0,1.9712786411896727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5589633518092785e-05,6.51202332757075e-05,-1.7219026425051924e-05,3.231155707213524e-05,4.6448207637050755e-05,9.597882266527254e-05,4.9530592027631646e-05,-0.0001633282516079372,-0.0001137977404708612,-5.57767193634064e-05,-0.00018845157752639668,0.0,0.0,-0.00015450294529938325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.578576443942233e-09,4.06065404406695e-08,-1.897244791343466e-08,2.7212671443077546e-08,7.019176653958961e-09,5.320430274100272e-08,4.6185116439013885e-08,-1.083250545082668e-07,-6.213993615785243e-08,-2.5233664003191708e-08,-4.237135006762749e-08,0.0,0.0,-1.4212833560823524e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.390118449633558e-06,1.5955588216036733e-05,1.3531051537693924e-05,2.3096521986069986e-05,-3.2637083827441157e-07,9.239098286691078e-06,9.56546914852912e-06,-9.089708300150341e-05,-8.133162254561548e-05,-1.2979301489002728e-05,2.383144774565903e-06,0.0,0.0,3.85795235189121e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.285262171545364e-08,1.0450096197491353e-07,1.522331977049931e-07,2.138815391589955e-07,-6.002658751334169e-08,1.6217631499843944e-09,6.164834669248113e-08,-7.908003334061342e-07,-7.29151989245852e-07,-7.326178696923515e-08,-3.922515356981308e-08,0.0,0.0,-3.813270853817572e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.145749406875733e-07,-8.629647297316115e-07,3.5014368495954627e-06,2.223897142222602e-06,-2.4888096410014467e-06,-3.7663492651360065e-06,-1.2775396615246594e-06,-6.529838498103031e-06,-7.807378071692563e-06,9.390805690415601e-07,2.6710081045332783e-07,0.0,0.0,-0.0001443216804471259,0.0
15,O + [Pt] <=> O.[Pt],2.5408554149072905e-08,6.150825609578245e-08,2.0476075711390654e-07,2.4086044768932736e-07,-1.432832985034277e-07,-1.0718359176304076e-07,3.609970479086535e-08,-8.407546277157595e-07,-8.046549110911913e-07,-3.246086040631745e-08,1.4413854614275492e-06,0.0,0.0,-1.3316374298240713e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7089765644556865e-05,-0.0001842001519254384,0.0005174317162574922,0.0002861407108431525,-0.000395295932973379,-0.0006265848273584773,-0.00023128980865351766,-0.0007765463041723981,-0.0010078343167434871,0.00018573308783266138,0.00016836894499735528,0.0,0.0,-0.011461916208968722,0.0
