,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022837643046135447,0.0023194795782441125,-0.005069091772229745,-0.0025213590982510886,0.0041104242323157306,0.006658390787682082,0.0025478618274227985,0.0034930416031902756,0.006040992428486433,-0.001714637002798436,-0.0016540750257891864,0.0,0.0,-0.042355026774246185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1125598866025493e-08,5.694165805535045e-08,-4.049515408005892e-08,2.7572101784495108e-08,1.5198754613725322e-08,8.326602627630155e-08,6.806725455738313e-08,-1.0026237666059769e-07,-3.2195124823530494e-08,-2.757728574178167e-08,3.5293605833607753e-09,0.0,0.0,2.534015778439981e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001315412210083296,0.00014087838961310872,0.000518980092405016,0.0005283172972002296,-0.0002157256421018903,-0.00020638850590861438,9.337156329022366e-06,-0.0012750956812598347,-0.0012657586439861778,-7.037778170191582e-05,-0.0001453972726012359,0.0,0.0,0.005020975670786153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023042303811960247,-0.0004486111329647651,0.0028968620750009556,0.002217809797941566,-0.0021595434531124537,-0.0028385613955197457,-0.0006790326064322208,-0.004634667911870938,-0.005313669047389547,0.00035893170541011183,0.014386820732272477,-0.08904719501335517,0.0,1.1243728753207483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.021958244363006e-05,0.00016991658689919126,0.00014691417716935693,0.0002466112580893506,1.4771477369461256e-06,0.00010117408367126422,9.96969344438471e-05,-0.000690544528641581,-0.000590848282649441,-0.00010586160124433478,5.015219880632134e-05,0.0,0.0,0.00020379764500509453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.965856538689284e-05,0.0012345431563089617,-0.0021864406424337637,-0.0009222661868180344,0.0019034952857945847,0.0031677214464720643,0.0012642020966374668,0.0009454685217808547,0.002209682571054999,-0.0008910954492670694,-0.001035622789110438,0.0,0.0,-0.362735553859335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2240407355005002e-06,2.5616742688230393e-06,2.8621828207764686e-06,4.199816381863813e-06,-2.4424884721196897e-07,1.0933846750185445e-06,1.3376335196684113e-06,-1.1376394059156734e-05,-1.0038760682587005e-05,-1.5380089357494004e-06,-4.7751884909307325e-06,0.0,0.0,-4.348887627880948e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3787815319767743e-05,2.104227607268639e-05,-0.00011424608491784111,-7.941602849846991e-05,7.625433259686166e-05,0.00011108445536376562,3.483009620075544e-05,0.0001554548428843484,0.00019028499322748201,-1.8235627722697763e-05,-1.5445808713363788e-05,0.0,0.0,-0.0012324865297586507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249540293882582,0.011689534718784839,0.005671247757420744,0.013111347952787244,0.0029752440691620426,0.010415143690537164,0.0074396782727711025,-0.03885040800576808,-0.03141362007836564,-0.0073974179080595675,-0.006604232565385366,0.0,0.0,0.01861640160947751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2726778863028115e-08,2.798990254505728e-08,-7.373375240620747e-08,-3.3017052510168395e-08,4.195462224296474e-08,8.267132516203358e-08,4.071668238312202e-08,4.7797557357792305e-08,8.851424055824562e-08,-1.769033963310023e-08,-5.7136343507707255e-09,0.0,0.0,1.951224407634735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.797008134725653e-05,0.00012654694309622297,2.9226164512937034e-06,9.149944714815231e-05,6.938361285719011e-05,0.00015796050243859383,8.857682811785193e-05,-0.00030776032055178707,-0.00021918376503965537,-8.168890059897506e-05,-0.0001603206736546947,0.0,0.0,-0.0001052003237088806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0618567382590132e-09,4.174722215444837e-08,1.5768761563068666e-08,5.5454134542190916e-08,-1.0223833193836984e-08,2.9461550831586247e-08,3.96853708423306e-08,-1.5120652462296497e-07,-1.115211560243052e-07,-1.931781751987033e-08,-2.1060234180846725e-08,0.0,0.0,-8.045075853460145e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.200753394962531e-06,2.130849845507632e-05,1.5036452654116282e-05,2.8144198629171776e-05,2.073820839328542e-06,1.518156511854928e-05,1.3107743991753455e-05,-8.052400033733696e-05,-6.741626690570161e-05,-1.3408492628567418e-05,3.639216677786897e-06,0.0,0.0,0.0001240671639139746,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.315735335343595e-08,8.053126134587047e-08,1.0553819430284548e-07,1.5291211600944136e-07,-3.171859211901302e-08,1.5655330069181525e-08,4.737391306634612e-08,-4.025665364542557e-07,-3.5519261544932366e-07,-4.4403446060573755e-08,-3.142301859670202e-08,0.0,0.0,-9.10527062299665e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.209669690950191e-07,-1.6373295929726428e-06,5.605968287846526e-06,3.447671621874082e-06,-4.0367906097338255e-06,-6.195087064876226e-06,-2.1582965512433738e-06,-6.090358651299082e-06,-8.2486550691686e-06,1.3019882634489828e-06,6.515093607757716e-07,0.0,0.0,-0.00018129859341962145,0.0
15,O + [Pt] <=> O.[Pt],4.1563707301378555e-08,7.846458414687587e-08,2.609472666127813e-07,2.978481547413267e-07,-1.5507282453639994e-07,-1.1817193131610179e-07,3.690087951986234e-08,-7.286141908509286e-07,-6.917133153423619e-07,-3.729012917209065e-08,9.106974628943771e-07,0.0,0.0,-6.00204933979482e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.091344426904047e-05,-0.00026202720326059706,0.0005948558695096558,0.00030191356997587044,-0.0004745560154385885,-0.0007674951822284838,-0.0002929405569682643,-0.00043040789922474295,-0.0007233471953481926,0.0001950246726291194,0.00016232869764366283,0.0,0.0,-0.012297159998305603,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.094520321489386e-06,-8.781449275551382e-07,7.655981190097348e-06,5.683315813170164e-06,-4.786608552141511e-06,-6.759273673869025e-06,-1.972665226712727e-06,-1.1611992295653889e-05,-1.358465728994554e-05,8.996347356894828e-07,-3.2501520391008317e-07,0.0,0.0,-0.0003546698924250026,0.0
18,[H] + [Pt] <=> [Pt],-1.7942316025643765e-08,2.7934422356204525e-08,-3.7226210828018844e-08,8.650535454157076e-09,-6.578806135936123e-10,4.521886448103691e-08,4.587674087941027e-08,-3.652434563885656e-08,9.352389350218335e-09,-1.0180213899439813e-08,-2.79497979315374e-09,0.0,0.0,9.28028468748343e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008038081570393974,0.002081870865214989,0.0011337221373035836,0.0024117890619511366,0.0005081016560257467,0.0017861605849209226,0.0012780524350801468,-0.007056377723642779,-0.005778415472761491,-0.001303752973580932,-0.0028402933586061433,0.0,0.0,-0.21534678608812227,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3993242492286109e-08,1.8372457326891717e-08,-3.0858823781848526e-08,1.5068701159560105e-09,1.1236247957600293e-09,3.3489318328307275e-08,3.236570029914739e-08,-1.316214232125568e-08,1.920356216708762e-08,-5.479357129015897e-09,5.232931448180341e-09,0.0,0.0,9.62030961104204e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2767604012849663e-05,3.550006218540984e-05,1.284584366883686e-05,3.557830186288822e-05,1.2697476718165842e-05,3.5429934871463184e-05,2.2732455269141958e-05,-0.00010795276160333288,-8.522033087160644e-05,-2.241921185963753e-05,-5.142686098730442e-05,0.0,0.0,7.004573948903141e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.23268872562959e-08,-2.502884694738061e-07,-1.065340270368297e-08,-1.686149690236445e-07,-1.6553195877270706e-07,-3.234935287514577e-07,-1.5796158463333736e-07,5.932999322519497e-07,4.353383420277566e-07,1.7247541162161228e-07,2.797143470637192e-07,0.0,0.0,-1.080514305914058e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.877636163388537e-09,1.6638995962925172e-08,-2.177715676830344e-08,4.7394767918382205e-09,7.880932772044517e-10,2.7304739012272242e-08,2.6516629956664636e-08,-2.0817053770523033e-08,5.699575379100864e-09,-5.845319016504367e-09,4.08994445530703e-10,0.0,0.0,1.6475867742271307e-09,0.0
