,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001945565834534799,0.0037305918953411503,-0.008232978850667585,-0.004308145892518242,0.006454338878778709,0.010379748337096806,0.003925156115442637,0.002570061584431958,0.00649531857882038,-0.0019307828342421717,-0.0015699575914560565,0.0,0.0,-0.05525581758348872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0955746177858094e-07,3.115507503221141e-07,-2.440846415085451e-07,1.770235675303684e-07,1.715263778529043e-09,4.2282348833998e-07,4.21108212210951e-07,-4.0716955211701795e-07,1.3938664181227838e-08,-6.204295614836307e-08,3.965406024827394e-09,0.0,0.0,2.205951029708357e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017092900260701023,0.0002263037960244919,0.0006340334556687319,0.000689408505500274,-0.0002121229190554078,-0.00015674833775608787,5.537469876330379e-05,-0.00109452017933539,-0.0010391460866505183,-8.654892046194622e-05,-0.00010944126244003078,0.0,0.0,0.0027784256261633787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971332023368698,0.0001642511709917334,0.010666520830082488,0.009233508847183637,-0.005904514290005575,-0.0073372888333055365,-0.001432859146667907,-0.012487863203739468,-0.013920543416909698,0.00016897812716939995,0.009806164934443504,-0.08658008658008473,0.0,1.1644201410015187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8455477668346896e-05,0.00011891970761730292,9.134946370456416e-05,0.0001618137238608466,1.297617343098038e-05,8.344037837619644e-05,7.046419580368289e-05,-0.00031432720467237463,-0.00024386323034097663,-5.257138962432865e-05,4.8315005962017935e-05,0.0,0.0,0.00023409551852701953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000194328255548651,0.0017807451640499898,-0.004569345482944568,-0.0025943584733127056,0.003424420700824671,0.005399565593537852,0.0019750772577352815,0.001936425877475148,0.003911541381120828,-0.0009384062719521699,-0.0008040068080981262,0.0,0.0,-0.44996743175085885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.729828964226459e-07,1.4777534237812284e-06,1.269550187069715e-06,2.1743207061619015e-06,-3.1753159478459333e-09,9.015952065347962e-07,9.047705231200906e-07,-3.987565114456295e-06,-3.0827946197035113e-06,-5.854728252565597e-07,-1.100634622723059e-06,0.0,0.0,-1.2977504489385508e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3674052166865583e-05,1.7034733506353075e-05,-0.0001184071928957468,-8.769843940746323e-05,7.29548509919748e-05,0.00010366366326676364,3.070878986442737e-05,0.00010151878791571627,0.00013222760896773784,-1.0931609933606501e-05,-8.671100469964222e-06,0.0,0.0,-0.0004580807334459448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00570362144420124,0.014643080198521794,0.008061936683808184,0.01700160624671306,0.0037529660825181598,0.012692250468759082,0.008938948910508386,-0.03456812480349779,-0.02563226591998788,-0.006503276607529531,-0.005076389520895983,0.0,0.0,0.016413086521751545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.936301616399758e-08,-2.1710096930579096e-07,1.1740473658324398e-07,-1.6905927114700724e-07,2.9625818207178156e-08,-2.568381587783414e-07,-2.8646399164700194e-07,3.9241215953250177e-07,1.0594817628625613e-07,5.2332376718141514e-08,-2.5617371813545787e-09,0.0,0.0,2.1679460286954777e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.274900212188161e-05,0.00019397567289037402,1.588433231599443e-05,0.00014711094156270047,0.00010151261518581878,0.0002327393368016894,0.0001312265884171134,-0.0003527881069278408,-0.00022156198145335387,-8.804610534581424e-05,-0.00012373973508329476,0.0,0.0,-6.767610504489842e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.798307972950708e-08,3.269137706215428e-07,-1.7353796860867781e-07,2.513588569210828e-07,-3.548865717768043e-08,3.894081839193274e-07,4.2489685632662043e-07,-5.093402449118709e-07,-8.444337897870187e-08,-6.356221241066768e-08,-1.2823435887020135e-08,0.0,0.0,-5.872611616312186e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.05243586667467e-06,2.0046660491287017e-05,9.08639714672293e-06,2.2080622018247028e-05,5.3700664437288574e-06,1.836429084246914e-05,1.2994223702677848e-05,-4.6023629679864805e-05,-3.302941194889248e-05,-8.945548013708722e-06,4.948963017828486e-06,0.0,0.0,0.0002406054575337763,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.67785984988751e-08,2.5286221398656107e-07,-4.0857974440780374e-08,2.4878282378866984e-07,-3.340437437323713e-08,2.562364481187197e-07,2.8964082163529166e-07,-4.796254962887085e-07,-1.8998466397527817e-07,-6.003350941554917e-08,-2.224930921686743e-08,0.0,0.0,-1.005117449461445e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.522189164069409e-07,-3.450617252339173e-06,9.288906669336937e-06,5.386070140686544e-06,-6.856953350040576e-06,-1.0759789240952166e-05,-3.90283615105282e-06,-4.167761179833923e-06,-8.070597164424916e-06,1.8507410188175893e-06,9.787088037356535e-07,0.0,0.0,-0.00025054905813030827,0.0
15,O + [Pt] <=> O.[Pt],-7.477920850146636e-08,8.875707030330426e-08,1.3460926441646094e-07,2.981455332528664e-07,-2.4797264459978003e-07,-8.443634940671287e-08,1.6353629016455233e-07,-4.0470749941929895e-07,-2.4117120819844994e-07,2.419719015595449e-08,4.538796428725413e-07,0.0,0.0,-1.3130387060353908e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.245174012542846e-06,-0.00040930623620280326,0.0007524244527489427,0.00034436031511735234,-0.0006246349879348885,-0.0010326935062966425,-0.0004080610672637898,-0.0001110649010680492,-0.0005191255151139216,0.000208229720082313,0.00014321819564362825,0.0,0.0,-0.013697957716919928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.267129741897063e-06,-1.3147165354750578e-06,1.0869806478369503e-05,8.287959929371457e-06,-6.67562217508909e-06,-9.257468255788258e-06,-2.5818462449747753e-06,-9.713109857693697e-06,-1.229495583453002e-05,9.630957060099084e-07,-6.49494147600938e-08,0.0,0.0,-0.0005380975409989658,0.0
18,[H] + [Pt] <=> [Pt],-8.720008376195619e-08,2.2077008278645804e-07,-1.7012163013585914e-07,1.3784853652735365e-07,-1.861240883295223e-08,2.893577774769792e-07,3.079701766607677e-07,-2.8556408114532084e-07,2.2406110826125872e-08,-3.536781920533051e-08,-1.5980444524333246e-09,0.0,0.0,1.521749634414979e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000639400612021226,0.0017841277716515256,0.0005598030561771424,0.0017045293046299872,0.0007052388835454946,0.0018499667968465325,0.0011447198402878614,-0.0037143978085562414,-0.0025697204877048628,-0.0008003523508700763,-0.0012146079504106347,0.0,0.0,-0.1446522071682005,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2257082527356482e-07,-6.164997437066421e-07,5.070120797090829e-07,-3.320584895868571e-07,-1.270173232747555e-08,-8.517722811900557e-07,-8.390705540201613e-07,8.462800315167761e-07,7.2094766696531024e-09,1.3778138341681154e-07,3.9560103489536306e-09,0.0,0.0,2.4668203202590946e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3137161914672553e-05,3.386358758264073e-05,1.5856192259268908e-05,3.658261848944136e-05,1.0888144891324261e-05,3.161457011412763e-05,2.0726422958650476e-05,-7.592445947689631e-05,-5.519805224174233e-05,-1.504655679868866e-05,-2.3980345153232893e-05,0.0,0.0,2.6929103074110332e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.4788395143039515e-09,-4.16277617977526e-07,2.0320330085563028e-07,-2.165531700838481e-07,-1.6172111221823042e-07,-5.814775504439117e-07,-4.1975645455483786e-07,6.790718764389856e-07,2.5931542908916765e-07,1.6754000923463946e-07,9.717826520234787e-08,0.0,0.0,1.365519093188843e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.2792720188521197e-08,1.0765320795134382e-07,-8.119513725509604e-08,7.925076256714455e-08,-2.9299951355320156e-08,1.3114597856552856e-07,1.6044592117359195e-07,-1.2081244913310958e-07,3.963347362998933e-08,-5.212620995856335e-09,1.7918866824141006e-09,0.0,0.0,2.1362604653052285e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008332835914658823,0.023716980761920022,0.010746797233791712,0.026131313417421306,0.006336153490270465,0.021719991190634766,0.01538286301853866,-0.054770380055785925,-0.03939594228978235,-0.010722738590183684,0.015562475896908625,0.08658008658008473,0.0,0.17718010642470003,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005639678409983563,-0.006257936539662846,0.015071627228361166,0.008248733154616193,-0.011435888282708537,-0.01825697404927241,-0.006821865907528394,-0.0056144416845051,-0.012435924582343025,0.0032815480478768696,0.0019419776961799912,0.08658008658008473,0.0,-0.32468690091119967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.856866240508294e-05,-0.00015900702855572822,-7.357046508404319e-05,-0.00021400875397895969,2.6925493560299565e-05,-0.00011351293646360038,-0.00014043839221726775,0.0004634621200506344,0.00032302307695508155,7.186491601693055e-05,-4.135006385325052e-07,0.0,0.0,0.0012571865157489613,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0153507915148191e-07,2.0263223714020454e-07,-2.13953599411743e-07,9.021369719966786e-08,-8.54929607354973e-09,2.9561802656823156e-07,3.041673231299951e-07,-1.9966009295999757e-07,1.0450723642753543e-07,-2.5483996738797453e-08,1.7708469331212355e-08,0.0,0.0,-7.596823562767825e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.35008418157344e-06,1.86491736278142e-05,1.1592672439474505e-05,2.2891762366892307e-05,3.840872438482893e-06,1.5139961496651425e-05,1.1299088623505063e-05,-4.561017744084048e-05,-3.431109395966049e-05,-8.181424683936445e-06,-6.399230577409432e-06,0.0,0.0,2.4433718169424806e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8066098625145873e-06,1.1981563133448119e-05,-1.1520077781807091e-05,-1.3451258718438091e-06,1.2829637772625744e-05,2.300459216927134e-05,1.0174953093561992e-05,-8.279295159928293e-06,1.8956570981107308e-06,-5.85145554391648e-06,-3.71264997353373e-06,0.0,0.0,0.00033510862731572354,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.58830868158079e-08,1.526923143744441e-07,-9.962174630562343e-08,1.1895365386382202e-07,-3.797651354480939e-08,1.8059889841802772e-07,2.1857539621284743e-07,-1.84981588370678e-07,3.359382072824158e-08,-1.0459416255876171e-08,2.9899174146235763e-09,0.0,0.0,1.5919656079997592e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018576051572553962,0.0006337658880096045,-0.0025217292522802036,-3.0374753137021166e-05,-0.001308281977286141,0.0011831027539274974,0.0024914173259554338,-0.0024455461483470714,4.5810248860166934e-05,-0.000765296307206771,-0.00013194169224515256,0.0,0.0,7.138543273103711e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.636298874810296e-07,2.9798295721196323e-06,-9.298109473228081e-06,-5.854650320208625e-06,6.8437159169725225e-06,1.0287175630158569e-05,3.4434594808537e-06,5.203243211389703e-06,8.646702878532329e-06,-1.6692908119664579e-06,-1.7198886028931024e-06,0.0,0.0,-0.00037096202506775935,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.384192937498092e-06,7.8351753895897e-06,-6.654611430723225e-05,-5.0326755409105845e-05,3.9723821572577337e-05,5.594319770865846e-05,1.6219369692246615e-05,5.980010657872916e-05,7.601948597021271e-05,-5.326645832294926e-06,-2.531688394404528e-06,0.0,0.0,-0.00024678634088122026,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1928160078589832e-07,5.244467505231829e-07,-7.528952398076236e-07,-1.0916689091912904e-07,4.04805180083428e-07,1.0485335532511434e-06,6.437283607788361e-07,-1.9778864340466623e-07,4.4593971570494466e-07,-1.7472479790795405e-07,-1.0417312023002753e-07,0.0,0.0,-3.4905335018282815e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7073026316176786e-05,0.00012422773617619363,-9.086459881462175e-06,7.806820973170028e-05,7.525335426059027e-05,0.00016240809740043636,8.715467754326832e-05,-0.0002047185633564947,-0.00011756406423519246,-5.691279502148517e-05,-7.729234468454396e-05,0.0,0.0,-8.553918431433275e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1566540373726591e-07,3.1978022251198635e-07,-2.4202007381105305e-07,1.9342553852346977e-07,-1.1152482599679196e-08,4.2429314523075774e-07,4.3544562497248764e-07,-4.342364822924735e-07,1.2091466397076322e-09,-6.190543977181114e-08,-3.868720827462658e-09,0.0,0.0,-5.324913100218206e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1023846657770617e-05,5.574713409306646e-05,2.2633722239453043e-05,5.7357010222695046e-05,1.969225519691327e-05,5.4415542169053054e-05,3.4723280136403596e-05,-0.00012147165545381311,-8.674841748327766e-05,-2.495802083310645e-05,-3.5400669988105556e-05,0.0,0.0,-4.0180303980738255e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.989183079845152e-08,4.775997888537928e-07,1.5688038007549402e-07,5.945883188558544e-07,-5.6874003162827044e-08,3.8083394105090213e-07,4.377079520610754e-07,-1.0996651336482494e-06,-6.619571703883728e-07,-1.4262531045860106e-07,-7.327100897070783e-08,0.0,0.0,-4.358232843193257e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1056749742863931e-07,-5.785474115915664e-07,5.387300841273498e-07,1.7075017173797187e-07,-8.303410206709082e-07,-1.1983209065161002e-06,-3.6797990549588497e-07,3.3557840825207477e-07,-3.240148538531458e-08,3.482338328926353e-07,3.3494616201974436e-07,0.0,0.0,-6.233800163191827e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0133271631628726e-06,2.3835603908855786e-05,-2.604566684477394e-05,-5.2233961822289045e-06,2.7049164926781834e-05,4.78714466625877e-05,2.082227611587714e-05,-1.268600639056803e-05,8.136267084179578e-06,-1.1516218074516049e-05,-1.2581492638005658e-05,0.0,0.0,-7.257694211424006e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.675192230581206e-06,1.2414974090560934e-06,-1.468021181378726e-05,-1.1763522552528813e-05,9.081771364817835e-06,1.199846133728365e-05,2.916689700348134e-06,1.4347430952467365e-05,1.72641210752448e-05,-1.1104841973782533e-06,-6.27883805887215e-07,0.0,0.0,-4.94479723234867e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9653182880481645e-06,2.8191335473938437e-06,-2.358458234442124e-05,-1.7800131706554824e-05,1.4089686608093088e-05,1.9874139435882172e-05,5.784452018159452e-06,2.112342671901161e-05,2.6907879960952895e-05,-1.91144945377958e-06,-5.026794909425741e-07,0.0,0.0,-0.00017816286315610233,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.449578758329865e-09,9.914715740436517e-08,-2.8456350269778e-08,6.324123290249447e-08,3.714879768500732e-08,1.288464005867547e-07,9.169759025423888e-08,-1.6167211795885505e-07,-6.997451653657436e-08,-3.733595496644896e-08,-2.5371094326942e-08,0.0,0.0,-4.019053977481859e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.959238612527211e-08,1.424155320258858e-07,-1.182492481351439e-07,8.375865850702807e-08,-1.1074975016690541e-08,1.9093294094060036e-07,2.020079145580696e-07,-1.5090701302949169e-07,5.110091337670679e-08,-1.62408824324427e-08,-8.602213097682182e-09,0.0,0.0,9.400466118721013e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7034112677558233e-06,4.712682679892577e-06,8.276076353422752e-06,1.0285347871448463e-05,-1.9059593735064136e-06,1.0331195104541767e-07,2.009271370351188e-06,-1.7414383026648e-05,-1.5405111988847722e-05,-1.9100965625786545e-06,-1.584187451171038e-06,0.0,0.0,-6.735036648502734e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.062948196640573e-07,1.9148079339701555e-07,-1.337867879106708e-07,1.6398881395366435e-07,-8.355513059995337e-08,2.1422049172238194e-07,2.977756082695236e-07,-3.007742844172859e-07,-2.998672084957232e-09,-1.5457052022726656e-08,2.9466890997738045e-08,0.0,0.0,-3.0120291958414e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0023224962924909827,0.0040077874710341636,0.00690607818697694,0.008591446610410046,-0.001468764709455798,0.00021646257677680395,0.0016852520386193347,-0.014637494600048808,-0.012952489240092051,-0.0016524732330047726,-0.0015200928704904445,0.0,0.0,-0.010991481435840477,0.0
