,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021813180937026223,0.0026882452475723772,-0.005800926367309646,-0.0028947115678085245,0.004688215524846447,0.007594735179045906,0.0029063833966794183,0.003174547075010599,0.006081022736198424,-0.0017993952622672497,-0.0016366490076341453,0.0,0.0,-0.04521123267353887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3423432595153647e-09,2.65259815310232e-08,-9.370702929659765e-09,1.3812918816885694e-08,1.4514995169386758e-08,3.76986335619985e-08,2.3183631520394308e-08,-4.718342825562305e-08,-2.3999781559150363e-08,-1.4643798105708333e-08,3.4847563097795586e-09,0.0,0.0,2.4168838781046504e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014552591971203144,0.00017226000197104494,0.0005558618273173403,0.000582596019255802,-0.00021509105545845805,-0.00018835706962100666,2.673404334236071e-05,-0.0012506078177048495,-0.0012238741086935288,-8.152226394175232e-05,-0.00013552313570240626,0.0,0.0,0.004204161383686703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698579158879281,-0.00020343323659474574,0.0046028690720239145,0.003829546732793895,-0.0029744877213245154,-0.0037477514658491116,-0.0007732867458569344,-0.007271621564908584,-0.008044852080269452,0.00023739345684567828,0.012841082842496762,-0.0883392226148391,0.0,1.1214812632842717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.728480014040837e-05,0.0001632882137671964,0.00013744378811037333,0.00023344726907018688,5.626725492279274e-06,0.00010163007991574016,9.600334902528542e-05,-0.0005864091885388026,-0.0004904064024829786,-9.259418355293987e-05,5.011897538301163e-05,0.0,0.0,0.00021751676939458543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.231274999299954e-05,0.0013652547796140018,-0.002676427634051801,-0.0012488974227244174,0.002235059195113577,0.0036626595212895224,0.0014275684191565193,0.0011960169443668467,0.002623602437489426,-0.0009033817026503722,-0.000950485010093841,0.0,0.0,-0.3845350978484122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0391800429058377e-06,2.1760318794485502e-06,2.352395908780418e-06,3.489247751468573e-06,-1.1491815933541665e-07,1.0219336718064749e-06,1.136851827388187e-06,-8.4648371171298e-06,-7.327985382120117e-06,-1.1973288255106694e-06,-3.1054030268362656e-06,0.0,0.0,-3.004197450009211e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3816172168388544e-05,1.894992394100595e-05,-0.00011394686536958241,-8.118080206282468e-05,7.418204352154064e-05,0.00010694816847339545,3.276610063517278e-05,0.0001377775528520608,0.00017054369864586593,-1.525515640483127e-05,-1.2665718804628956e-05,0.0,0.0,-0.0009366529293785992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713286123889541,0.012702212763080107,0.006433041906976219,0.014422105929706011,0.003201906990320732,0.011190712892229126,0.007988550115959616,-0.038282491751830204,-0.030296999851910606,-0.007293049321373081,-0.00614590589346491,0.0,0.0,0.01761461397307298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.94291878709479e-09,2.1745687202076337e-08,-6.459251905267277e-08,-3.5903910666229986e-08,4.3721485866682666e-08,7.241010415063892e-08,2.8688605509723582e-08,5.066612892028709e-08,7.935474275974827e-08,-1.4024853286658197e-08,-5.761822452808264e-09,0.0,0.0,1.993162449755791e-06,0.0
