,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753259454150087,0.00043224707722502734,-0.0025450185850352655,-0.001737463084304342,0.0017482155230701664,0.002555805694925726,0.0008075760536900966,0.006761662667293398,0.007569293326549056,-0.0006232919858078014,-0.001180187513737814,-0.09469696969698448,0.0,0.01789832288926829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.33142908153614e-08,2.0510531594139836e-08,4.449041264667073e-08,5.168665814461419e-08,-1.7198688915684025e-08,-1.0002452755690048e-08,7.196237084311335e-09,-2.3236842786960753e-07,-2.2517219475023806e-07,-1.7983975414621515e-08,-8.028249671919664e-10,0.0,0.0,4.467971327213103e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.98154132026692e-05,-4.682826398773529e-05,0.0004275587233408047,0.00031091462886861216,-0.00028031839850830415,-0.0003969616672928521,-0.00011664359575797305,-0.0012378638044577572,-0.0013545059563265793,7.845817063143966e-05,-8.6625974828908e-05,0.0,0.0,0.007359415754787655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045136606685273713,-0.005751282995887807,0.005450167259292009,0.00014993755246872078,-0.006227368859561381,-0.011526979663877402,-0.005299940851170542,0.004646988920764673,-0.0006531982180773176,0.006252564988392878,0.05727451040981988,0.0,0.0,1.2046338000257417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.749380566345742e-05,5.361508296104674e-05,7.800779707946054e-05,0.0001041290875736362,-2.1945711057468034e-05,4.17555332382197e-06,2.6121270119594606e-05,-0.0004797617638290817,-0.00045364061903584597,-4.973942559199814e-05,9.988561542316044e-06,0.0,0.0,-5.4880497639754874e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948918369260614,0.0008061170399667728,-0.0031436144761846528,-0.0019426386118221567,0.0022953631804048975,0.0034964043676236145,0.001201013619595869,0.007262043406730292,0.008463144244448032,-0.0010483401884609938,-0.0020409469605861667,-0.09469696969698448,0.0,-0.08938993353662714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4428935641024882e-05,3.802932944066901e-05,2.5134046192646025e-05,4.8734442511968764e-05,3.951531703178563e-06,2.7551923024300114e-05,2.3600390397780778e-05,-0.00023591299349007077,-0.00021231265877478403,-3.709030282874503e-05,-0.00037916554419235437,0.0,0.0,-0.0007107755570858803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.74553410345289e-05,7.085390108458926e-05,-0.0002918313783180083,-0.0001835224117064092,0.0002115099058607949,0.0003198194176383511,0.0001083092826833866,0.0006912090705028945,0.000799519101825261,-9.314430346303671e-05,-0.00018727731751604247,0.0,0.0,-0.0014807035405867116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623504426154002,0.004608336816177586,-0.00017543761903952488,0.003370504863185404,0.0022738097203474634,0.005819839051629133,0.00354594870316228,-0.01822898219791664,-0.014683679885112535,-0.004760429003634946,-0.006711162276932451,-0.09469696969698448,0.0,0.029268793756198782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.662750204227618e-09,4.320769977514038e-09,-3.538304166976118e-08,-2.539952461640518e-08,2.34253542776261e-08,3.340887710584951e-08,9.983522781956577e-09,1.0067065769934656e-07,1.1065417273143632e-07,-6.950853069449314e-09,1.21802951036296e-09,0.0,0.0,2.1240908206949273e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1970981135911466e-06,1.510788722124804e-05,-2.80267091155061e-05,-1.1721728164795232e-05,2.5061824696721815e-05,4.1366814310410995e-05,1.6304985537447287e-05,3.476094239359749e-05,5.106593359246887e-05,-1.7286433201515787e-05,-0.00025156351565128345,0.0,0.0,1.421102204129893e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0659718985642261e-07,1.8660280068535538e-07,-8.064836647584782e-07,-5.132836749989888e-07,5.784021046790487e-07,8.716020955711148e-07,2.931999992420783e-07,1.9429308824322325e-06,2.2361308844379896e-06,-2.4837800331526605e-07,-2.0799039010382386e-07,0.0,0.0,-3.110596431183202e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.073110092050638e-06,6.179024545870596e-06,8.560767536489904e-06,1.1666682160985329e-05,-2.2978203039467134e-06,8.080939828281862e-07,3.1059143661266983e-06,-5.393206251128218e-05,-5.082614982141868e-05,-5.769835606453831e-06,1.3492979707788183e-07,0.0,0.0,-7.243732942635147e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.635900113957643e-07,8.967679114772756e-07,1.8698629683172981e-06,2.2030408717155125e-06,-7.148974424109956e-07,-3.817195459909988e-07,3.3317790332170024e-07,-9.930770565168004e-06,-9.597592705109601e-06,-7.936553269775798e-07,-1.4725247845034934e-08,0.0,0.0,5.632259111901735e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.89041622461876e-07,-4.943032511416068e-08,1.5742362752347927e-06,1.2357643178416523e-06,-9.688158686878186e-07,-1.3072878186798293e-06,-3.3847194533141223e-07,-5.045155933081389e-06,-5.383627866166332e-06,1.6353119581732184e-07,-6.840389390154589e-07,0.0,0.0,-9.962191383486573e-05,0.0
15,O + [Pt] <=> O.[Pt],7.394981086872837e-08,-1.0930020589013445e-07,5.440067634655205e-07,3.607567423854834e-07,-3.8610863849936387e-07,-5.693586510289674e-07,-1.8325001677549258e-07,-1.3883941018772905e-06,-1.5716441170330334e-06,1.4951142780957176e-07,1.477709327904434e-06,0.0,0.0,-1.3816687474235404e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011092436053754842,-9.758388796712914e-05,0.0007067545524780517,0.0004982450616233427,-0.0004722320265384467,-0.0006807390591073047,-0.00020850801721493764,-0.0019621108238580907,-0.0021706147499207635,0.00015063859696613205,1.160493168563622e-05,0.0,0.0,-0.008789242544252953,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.406786742647342e-07,-4.4340694442260216e-07,4.9823327532999685e-06,3.698247089914168e-06,-3.212878969960583e-06,-4.496964532875969e-06,-1.2840856074958454e-06,-1.4827402618431416e-05,-1.6111488044593605e-05,8.102932313587354e-07,-1.4964224733438709e-06,0.0,0.0,-0.00017539023398965321,0.0
18,[H] + [Pt] <=> [Pt],-5.914250160459855e-10,-5.975155412822493e-10,2.6525194692650084e-09,2.6464377656359188e-09,-3.766379706849982e-09,-3.772467257151099e-09,-6.0832156167665074e-12,-1.152091534031579e-08,-1.1526999842210773e-08,3.269982310067184e-10,-1.5828710512330405e-07,0.0,0.0,1.2874198404778945e-09,0.0
