,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635504826961673,0.0008781208695838471,-0.002779309090169056,-0.001594862463941592,0.002088967879896005,0.0032734721698626213,0.0011844795465736934,0.005870014650601917,0.007054563726305971,-0.0010681766540912377,-0.001473097063549091,0.0,0.0,0.0010740387860256385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5511769303487094e-08,9.917210864076982e-09,5.206251736200329e-08,3.646795823014981e-08,-2.055077037021505e-10,-1.5800053932864102e-08,-1.559454857873508e-08,-1.9816434093463893e-07,-2.1375888906657417e-07,-2.101560302338484e-08,9.568248925638139e-09,0.0,0.0,4.196019770805979e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.210675458847561e-05,-5.1058291459185716e-05,0.00039025102976853913,0.0002770856123741002,-0.00025573639688137337,-0.0003689010832412415,-0.00011316497575780096,-0.0011125304431704591,-0.0012256941599250498,7.798916596982976e-05,-0.00014024925842625355,0.0,0.0,0.00963923424957049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026398065054761364,-0.0030626344099402565,0.002940247130662256,0.00014150369579801457,-0.0033676211312933025,-0.006166188030313488,-0.002798661147305373,0.0021727585421352884,-0.000625963413321076,0.003243807090746875,0.03653425046829144,-0.09380863039399423,0.0,1.365677733308567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9545412591167945e-05,8.541737697366802e-05,0.00010218706022305558,0.00014805905333801047,-2.1129784880842567e-05,2.47421516579887e-05,4.5871946241192215e-05,-0.0007007810228114094,-0.0006549093980305418,-7.939001936909634e-05,3.184296446874509e-05,0.0,0.0,-1.8837306236956013e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826428662861453,0.0009520278289051439,-0.0024180286012155405,-0.001247762229412512,0.0019124449016702627,0.0030827619527860938,0.0011702946698694406,0.004348860664918893,0.005519206229268777,-0.0011173991888548211,-0.002005782429799909,0.0,0.0,-0.19037302766453218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8624564230541685e-06,9.269622517453172e-06,7.931592861273103e-06,1.3338759187413847e-05,-7.894145301008669e-08,5.328224430106877e-06,5.407165894506142e-06,-6.440507183707926e-05,-5.899790941999517e-05,-8.742072806053863e-06,-0.00011456539216209532,0.0,0.0,-0.0005843087108716188,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4717455854061073e-05,6.461662870000439e-05,-0.00021694369363945665,-0.00012760978082376455,0.00016147440495825426,0.0002508086558331026,8.933410663358713e-05,0.0004750625222032166,0.0005643970532373811,-7.937993172048015e-05,-9.910606804275114e-05,0.0,0.0,-0.0029978754968230637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658013062957374,0.006004666333164356,0.0011007763496538336,0.005439616861264976,0.0022130889673994516,0.0065519777399527315,0.0043387927512109495,-0.02839873649914848,-0.024061175910249907,-0.005972388903290108,-0.008409616459728179,0.0,0.0,0.03185611505518768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.981788311555819e-09,4.537322787111687e-09,-2.0837030081593386e-08,-2.0281500653340142e-08,2.802146986916346e-08,2.8576992758105455e-08,5.555351241892057e-10,7.604621348397257e-08,7.66017512455692e-08,-1.0736814327890475e-08,-2.451270297655072e-09,0.0,0.0,2.209741929560375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.006035343716889e-06,3.248088483784776e-05,-2.534200639289569e-05,3.1328347372566434e-06,3.2432781687459496e-05,6.0907639269821565e-05,2.8474848351906823e-05,-4.2391195395100966e-05,-1.3916359105870776e-05,-3.3985761805273677e-05,-0.0002183761556907528,0.0,0.0,-8.547618968025294e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9574778405946397e-08,1.005049614417794e-07,-2.3516825486777758e-07,-1.0508851871293387e-07,1.6956467288806486e-07,2.99644413022126e-07,1.3007974046805767e-07,3.718247087453078e-07,5.019044443485269e-07,-1.0630951349293359e-07,-1.3008299212883356e-07,0.0,0.0,-2.907073882053332e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0275299547425735e-06,9.297050367808493e-06,9.807724597313999e-06,1.5077245308022766e-05,-1.5712125008917462e-06,3.6983076090447866e-06,5.269520200494872e-06,-7.195269164564153e-05,-6.668317523890722e-05,-8.735738060426355e-06,1.0089663651538634e-06,0.0,0.0,-4.35579138902932e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5031077367505236e-07,2.6222379613109543e-07,4.979727594873336e-07,6.098857720487037e-07,-1.864373988744402e-07,-7.452438166449972e-08,1.1191302899950385e-07,-2.7940017262281957e-06,-2.682088702882072e-06,-2.2708430111015158e-07,-3.564177655870566e-08,0.0,0.0,7.592698290062761e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.125966197738238e-07,-4.5011790521900453e-07,2.233096808886487e-06,1.4703822808684813e-06,-1.5476151183370783e-06,-2.310329627214844e-06,-7.627145114298332e-07,-5.743183666869577e-06,-6.505898131192595e-06,6.049997866508768e-07,-2.8155370944869155e-07,0.0,0.0,-0.00012585633564811245,0.0
15,O + [Pt] <=> O.[Pt],2.2742524866291172e-08,-7.646244173524527e-08,3.1109740166045e-07,2.1189244254061218e-07,-2.565603107994244e-07,-3.557652731082515e-07,-9.920495689937044e-08,-8.027283918511501e-07,-9.019333416434215e-07,1.060575902593711e-07,1.6818784537651228e-06,0.0,0.0,-1.7739069188596337e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.606233708453247e-05,-0.00015711495058381606,0.0005511397494532186,0.0003279613791887533,-0.00040378749763062623,-0.0006269637367042522,-0.00022317714022894293,-0.0012274938556428776,-0.0014506682563868419,0.00019527479491702346,0.0001260120520528056,0.0,0.0,-0.010564417189903584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.353096009012464e-07,-7.818319792734171e-07,4.365313710110791e-06,2.9481720708748534e-06,-2.9776020190247354e-06,-4.394743556822341e-06,-1.4171415728188045e-06,-1.161031712849736e-05,-1.3027458541501789e-05,1.0875830720730227e-06,-1.0233519880453162e-06,0.0,0.0,-0.00019863923836677973,0.0
18,[H] + [Pt] <=> [Pt],-8.316338401155198e-09,1.0555099000483693e-08,-1.305942348521709e-08,5.811999978158583e-09,-3.7221600529538184e-09,1.5149262834384244e-08,1.8871437089057323e-08,-7.2706256093944896e-09,1.160081071589298e-08,-2.490261874323133e-09,-5.940488639674507e-08,0.0,0.0,4.5426488506959167e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000480809186375968,0.0033142400877120524,-0.0019889301558307093,0.0008444307674806945,0.002873018330895685,0.0057065170135023255,0.0028334172780059897,-0.00656839469521817,-0.003735163527244626,-0.0034451073073419702,-0.018985726547219743,0.0,0.0,-0.49719494895614696,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.243848300705199e-09,1.9011279335715146e-08,-1.1293826085571905e-08,1.3961290470777628e-08,-1.3524227843331089e-09,2.390269910886055e-08,2.5255131108717e-08,-3.66464150910589e-08,-1.1391276662546147e-08,-7.172554314964484e-09,-2.4488118068615335e-08,0.0,0.0,-8.036975958584306e-09,0.0
