,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002572318092856692,0.0015854318109882993,-0.00377735887945483,-0.0019347601234824762,0.0030222122759366275,0.004864936325490199,0.0018426683601892777,0.004429204746777764,0.006271954722522107,-0.0014694679236739673,-0.001666230953809875,0.0,0.0,-0.034042442983298275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.404632508138777e-07,1.8387893503561695e-07,-3.0537127790730735e-07,1.897089109566885e-08,1.3169468655926145e-08,3.375116586624235e-07,3.2434218434807097e-07,-1.472844573918982e-07,1.7705772860560237e-07,-8.250203793923588e-08,2.4950781662701495e-09,0.0,0.0,2.9657384502251403e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.496312486367298e-05,5.436694849247577e-05,0.0004325264255723318,0.000391930112164171,-0.0002195198320939103,-0.00026011588077887686,-4.05961378190188e-05,-0.0012295759681528284,-0.0012701716068144492,-2.0652417829851194e-05,-0.00016400501521033112,0.0,0.0,0.007561229055313735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032073531830950435,-0.0010762652252624741,0.00045956439991884504,-0.0002959714024582592,-0.001047683307568312,-0.0018032077221798106,-0.0007555323302088662,0.0017152159982944174,0.0009596707090746648,0.0008434613776355642,0.019442977555222177,-0.09082652134423057,0.0,1.192343815071297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.501529724796801e-05,0.00015478000785960395,0.00014517388909010293,0.00023493867166624104,-9.662580741892755e-06,8.010206285205447e-05,8.976465225296638e-05,-0.0008511144717439601,-0.0007613505834943451,-0.00011824660180039601,4.796716667877655e-05,0.0,0.0,0.0001435465913233834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1593649281214366e-05,0.0009890597563149946,-0.0016093018740594564,-0.000598664514701039,0.00145755759811392,0.002468225952800873,0.0010106536238267084,0.0009301554794973736,0.0019408185039692385,-0.0008770062908274419,-0.0013252175385457376,0.0,0.0,-0.3149221270375189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6721801647389457e-06,3.646783444127108e-06,4.3957018390457e-06,6.370305174639104e-06,-8.651251047811398e-07,1.1094781370642652e-06,1.9746032437566597e-06,-2.2348836050019095e-05,-2.037423325407131e-05,-2.601312799987465e-06,-1.4520893969154501e-05,0.0,0.0,-0.00011790565494453543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.433721617280581e-05,3.06065980699616e-05,-0.0001247727002386008,-7.982893562916385e-05,8.854742062548523e-05,0.0001334912811228041,4.4943820691371225e-05,0.00021398628014080486,0.00025893019699905416,-3.091581713536735e-05,-2.8657783327969692e-05,0.0,0.0,-0.002249287149467383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030692863089098526,0.009037703878283877,0.0036801172489356695,0.009648571274128553,0.0025002199447247348,0.008468603550875909,0.005968234387169527,-0.03724268836524481,-0.03127667670901979,-0.007099654461790799,-0.007731222220206878,0.0,0.0,0.022832535071059826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.039615340224122e-07,2.2686845688504525e-07,-4.523370698910912e-07,-2.150708190316054e-08,2.7431750085517813e-08,4.582617585324266e-07,4.308299925576364e-07,-9.708565286138382e-10,4.298591280130618e-07,-8.876678490897874e-08,-8.105754170622237e-09,0.0,0.0,1.9444328951734143e-06,0.0
