,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136597752068488,-0.0008127097538409789,-0.0033023949480083283,-0.0033014449502722755,0.001604062386206786,0.0016050124305402225,9.5002909972983e-07,0.008453632262514462,0.008454582371919397,0.00047146472725150945,0.0003990568235893611,0.0,0.0,0.021095296010084013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.194239468050885e-08,2.192984034180514e-08,8.893859424574074e-08,8.89260546504226e-08,-4.314215034845005e-08,-4.3154695014541614e-08,-1.2546122330852837e-11,-2.2773033833307794e-07,-2.2774289758742082e-07,-1.2749024494159938e-08,-1.142077247853481e-08,0.0,0.0,3.987645374543414e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344897555127378,0.00016321999193660185,0.0006650249701725033,0.0006647959854339063,-0.0003238151621045509,-0.0003240441445913745,-2.2898323124406749e-07,-0.0017022293540825129,-0.0017024583334302945,-9.46913086186137e-05,-9.748804521306829e-05,0.0,0.0,0.003374784002112501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909908129951,-0.003973916326862301,-0.014433052035395787,-0.014465055096139314,0.006249880322060921,0.00621787064119184,-3.2007680436143296e-05,0.03707518170364804,0.03704316215629879,0.0023007832099857296,0.09396688557033411,0.5474452554744408,0.0,0.7275689916299366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647846880893375e-05,1.0667045063110688e-05,4.245634283474388e-05,4.2475541049041726e-05,-2.025303256962468e-05,-2.0233834382578977e-05,1.9198187418302256e-08,-0.00010879369178953206,-0.00010877449363046827,-6.191135618022085e-06,-3.880776404257988e-05,0.0,0.0,-4.05380010471721e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404185367046202,-0.0008377417288287492,-0.003483482589815063,-0.003480805852680343,0.0017272289193633987,0.0017299057959859038,2.676830379352108e-06,0.008911226394340773,0.0089139034632481,0.00048619513539127217,-0.001794017125293508,-0.0912408759124068,0.0,0.015619795045163419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002747361439408944,0.0002754144126272405,0.0010723574512420786,0.001073035725346494,-0.0005001260158111896,-0.0004994477523763165,6.782668222416236e-07,-0.0027485865343482452,-0.00274790828618012,-0.00015964915627141905,-0.002793948877898413,0.0,0.0,0.0001545438574074842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349144644008318,-0.0001532585562214221,-0.0006260848615055972,-0.000625851972367569,0.0003056170940984909,0.0003058499854029438,2.3289058225947254e-07,0.0016024947427010555,0.0016027276370152977,8.892377733323495e-05,-1.5435684277367642e-05,0.0,0.0,0.0003295625997433795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751310585329416,-0.0012671600540835202,-0.005142385817547435,-0.0051344151213432235,0.0024817763203291675,0.002489747624264392,7.971106099808883e-06,0.013140614553554423,0.01314858670709687,0.0007322781550862233,-0.0017546443092059433,0.0,0.0,0.018167779046328308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4779038045089635e-08,-1.4766687592401557e-08,-5.997284303554159e-08,-5.996048161529848e-08,2.9125229044357995e-08,2.9137592838325844e-08,1.2357375357733811e-11,1.5351050789528144e-07,1.5352285724180517e-07,8.533399930004985e-09,2.26377993281533e-08,0.0,0.0,1.5485172487812477e-06,0.0
