,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020986256708934134,0.0030479161215589148,-0.006577207224576057,-0.0033196359703411378,0.00527544589796086,0.008533403286205539,0.0032577855255205906,0.0029273783210744205,0.0061852592142966276,-0.0018611930268133273,-0.0016153644749650835,0.0,0.0,-0.04817315905660753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.846314013824459e-09,2.0096734624036793e-08,-8.894929350525744e-09,7.355515661538412e-09,1.4822577093867914e-08,3.107302518412915e-08,1.625043454550328e-08,-2.9167223451349143e-08,-1.291680018358542e-08,-1.1032998235924151e-08,2.8644544610910735e-09,0.0,0.0,2.3280708464358668e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001564802341894609,0.0001960755713659354,0.0005870080945261725,0.0006266036021975165,-0.000214408769592232,-0.00017481357924432962,3.959527523123589e-05,-0.0012071023482428155,-0.0011675075509713217,-8.666576837842915e-05,-0.0001259810471584803,0.0,0.0,0.003593159209373357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197428059771006,-1.5236146567205138e-05,0.006500023626658443,0.005564992500160062,-0.003887529812305783,-0.004822463818258814,-0.0009349703532126583,-0.009433997024907673,-0.010368879173059694,0.00017249050140385878,0.011624610702812559,-0.08771929824561216,0.0,1.1293615799295307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.214544965325707e-05,0.00015113441923504572,0.00012402048954590118,0.00021300951419032474,8.841647439799351e-06,9.783056959364622e-05,8.898891428028222e-05,-0.00048587312617664406,-0.0003968846442827133,-7.845576376776101e-05,4.970045074160737e-05,0.0,0.0,0.00022591111225740435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010387987326076764,0.0014988195621253723,-0.0032508567249638224,-0.0016482077262073248,0.00260716212188295,0.004209905007182571,0.0016027011002763697,0.0014682719243615191,0.0030709965566365427,-0.0009152000833226767,-0.0008877066194912715,0.0,0.0,-0.4062262886916785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.773074271864097e-07,1.856293350419617e-06,1.9391993579724155e-06,2.9181852956335e-06,-3.74859616201095e-08,9.414999653510541e-07,9.789859292986362e-07,-6.417117314556244e-06,-5.438131453160323e-06,-9.376016476615428e-07,-2.127038547707662e-06,0.0,0.0,-2.1891672376241524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.382564208076915e-05,1.7782349558866526e-05,-0.0001148632913209014,-8.325533160984312e-05,7.321577037693093e-05,0.00010482378953389434,3.1607996008900977e-05,0.00012351748817090183,0.00015512552321427607,-1.3285223368838126e-05,-1.0870242679218874e-05,0.0,0.0,-0.0007253550558907355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00510063151945686,0.01350951838862792,0.007065394914824665,0.015474446990298913,0.003408036903605975,0.011816781451666616,0.008408457984715872,-0.03723783566178396,-0.028832508804847265,-0.007081884292503198,-0.005737725199862398,0.0,0.0,0.01699141444152847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.696413269840854e-09,2.1243714448680188e-08,-6.62733884157127e-08,-3.933325409253799e-08,4.648912689105816e-08,7.342926057523257e-08,2.6940129991151232e-08,4.7839995069804374e-08,7.478011471030023e-08,-1.3240003178663062e-08,-5.864734180337183e-09,0.0,0.0,2.0467297105387123e-06,0.0
