,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021813395781540294,0.0026882475707304017,-0.005800931501320412,-0.002894712230523442,0.004688215999244445,0.007594740125360325,0.0029063878683719627,0.0031745449672724636,0.006081025100223118,-0.0017993963344578538,-0.0016366488289067229,0.0,0.0,-0.04521123304798794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4922454266249847e-08,1.7257374710231141e-10,1.3505719715444662e-08,-1.2441624740768734e-09,1.6167528164838813e-08,1.4176491136720426e-09,-1.474988405541146e-08,-1.10007574714919e-08,-2.5750640601196793e-08,-8.411376478864109e-09,3.918257793676223e-09,0.0,0.0,2.4163938470425593e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014553432522050827,0.00017223992775542747,0.0005558788463171233,0.000582584558418901,-0.00021509021968068464,-0.0001883847134484249,2.670556366608063e-05,-0.0012505797745254392,-0.001223874544835621,-8.151732607575395e-05,-0.00013552298054502021,0.0,0.0,0.0042041609634447365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698618382521412,-0.00020344291447177244,0.004602876723480258,0.0038295407834359166,-0.002974487075497757,-0.0037477644197571785,-0.0007733003459792565,-0.00727160746775977,-0.008044851582379846,0.0002373957991982166,0.012841082663599632,-0.0883392226148391,0.0,1.121481264153522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015991281877415768,0.08060296089687898,0.045187272439578846,0.10981781246262326,-0.009667135058739118,0.05492796827738866,0.06460134843573472,-0.08543937962483934,-0.020893226180438842,0.016083372176915574,0.015529922257182674,0.08833922261485479,0.0,0.00021751747535492803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.232187002404603e-05,0.001365273183255163,-0.002676447073512371,-0.0012488893394006608,0.0022350591436885088,0.003662686994288152,0.0014275959429815687,0.001195991942545614,0.002623604959453991,-0.0009033870074710353,-0.0009504845728835072,0.0,0.0,-0.3845350997489107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0344798766777639e-06,2.1844284647723235e-06,2.3425407583946037e-06,3.4924893445846106e-06,-1.1508795214753926e-07,1.0348606232192172e-06,1.1499485766012803e-06,-8.475942762089693e-06,-7.325994287588094e-06,-1.1998243408050874e-06,-3.1056823374796836e-06,0.0,0.0,-3.0046219108937547e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.38221028375066e-05,1.8959176124346382e-05,-0.00011395986232706336,-8.117861620066508e-05,7.4182322926492e-05,0.0001069636307452452,3.278128350081175e-05,0.00013776639779428896,0.0001705477264445851,-1.5258182435975156e-05,-1.2665994269366412e-05,0.0,0.0,-0.0009366542463625957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713284857153294,0.012702214244786647,0.006433038383983496,0.014422105155018761,0.0032019077067462994,0.011190716357215405,0.007988552864377099,-0.038282493177650166,-0.03029699853048958,-0.0072930502018700005,-0.006145906482077648,0.0,0.0,0.017614616435261136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.327358045207007e-09,1.3097193029729485e-08,-6.103815464523722e-08,-4.361362776489824e-08,4.5511982786429154e-08,6.29365379460817e-08,1.7424550273613543e-08,6.347976920293527e-08,8.090431841847391e-08,-1.2932733791323102e-08,-5.59120273773288e-09,0.0,0.0,1.9926463581644722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.577435389503728e-05,0.00014800357669134386,8.776004329736528e-06,0.00011100518930282802,7.828974593403676e-05,0.00018051900198505649,0.0001022291760102576,-0.0003354117721532437,-0.00023318293903517993,-8.669237041654377e-05,-0.0001501941023604005,0.0,0.0,-9.089217849575891e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.648591058983595e-09,3.2761264016397045e-08,3.39622967573912e-08,5.707496002660144e-08,-1.1719109986957712e-08,1.139357148477406e-08,2.3112674039405586e-08,-1.364456444669663e-07,-1.1333297500628117e-07,-1.5673908524962747e-08,-1.7788628862376653e-08,0.0,0.0,-7.1589651024236675e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.2801386772074e-06,2.1757465964339354e-05,1.4294729793803679e-05,2.7772057880769853e-05,2.994314016425051e-06,1.6471640583457527e-05,1.3477326164985858e-05,-7.180957290443513e-05,-5.833225641416101e-05,-1.2477450430906206e-05,4.018009068774765e-06,0.0,0.0,0.00015560548063636823,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01592387791519094,0.08044147514270741,0.04505047349662172,0.10958685951182714,-0.009673552381532982,0.05482753262838763,0.06450732515980662,-0.08485581160234033,-0.020403224656837974,0.016176248257179157,0.015480089276061084,0.08833922261485479,0.0,-1.051965902656043e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.436693081032683e-07,-2.068991053819989e-06,6.529293049925518e-06,3.916632530494391e-06,-4.716697839349826e-06,-7.3293580628498775e-06,-2.6126603490637605e-06,-5.6281619290732176e-06,-8.240822130606628e-06,1.4610067884610978e-06,7.570688848476919e-07,0.0,0.0,-0.000198172086686788,0.0
15,O + [Pt] <=> O.[Pt],3.663419718769583e-08,4.009525734432673e-08,2.767414794442392e-07,2.8020252030090254e-07,-1.743801454983426e-07,-1.7091909718342798e-07,3.4610576706928107e-09,-5.751862332673718e-07,-5.717251881449227e-07,-1.1495977942506776e-08,7.582630847953792e-07,0.0,0.0,-5.0274486905936115e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.333090360517441e-05,-0.00030002270980076455,0.0006335075574718122,0.00031015197102709135,-0.000512912830145746,-0.0008362647095933486,-0.00032335353796941014,-0.0003282016745068792,-0.0006515541512297208,0.00020074107745606028,0.00015788647209730432,0.0,0.0,-0.012656190300775423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2118903451820615e-06,-1.0188043313906194e-06,8.647015655462414e-06,6.4163207953779055e-06,-5.322347456322105e-06,-7.553041986020017e-06,-2.2306946503669215e-06,-1.1250599649567166e-05,-1.3481294061063357e-05,9.224352837789969e-07,-2.4829947314621e-07,0.0,0.0,-0.00040063861285982044,0.0
18,[H] + [Pt] <=> [Pt],-8.344300312903081e-09,1.2400428633726994e-08,-1.64879106718722e-08,4.256811046436245e-09,-1.1874220589855991e-09,1.95572988385483e-08,2.074472455737391e-08,-1.7165512089148043e-08,3.579208916803069e-09,-4.257617128285629e-09,-1.4552672426095036e-09,0.0,0.0,-2.1081107975774824e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000769111263285572,0.0020264984504554827,0.001003645420089311,0.0022610355562320047,0.0005629947703984988,0.0018203793659120992,0.0012573775165433704,-0.006007093508156089,-0.004749791523465816,-0.0011576446056524505,-0.0022073489237372816,0.0,0.0,-0.18946120162186536,0.0
20,[CH3] + [Pt] <=> C[Pt],5.175534972540245e-10,-9.099329092349377e-09,-8.50680777277698e-10,-1.046756169956651e-08,1.7200037243668342e-09,-7.896865928940664e-09,-9.616876319746674e-09,2.1476549902160366e-08,1.1859677470651192e-08,2.587340440505374e-09,4.3274413826881e-09,0.0,0.0,8.436631489907766e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3482522022032522e-05,3.6589503919269666e-05,1.4695373825951701e-05,3.780235599706304e-05,1.2416627127990395e-05,3.5523608784537706e-05,2.3106978777254767e-05,-0.00010252596346550657,-7.941900839051291e-05,-2.0975768836017324e-05,-4.205252816294981e-05,0.0,0.0,5.267006397324419e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.986649611559702e-08,-2.4807763590015026e-07,-9.357078494168505e-10,-1.691468404979225e-07,-1.4923352341751462e-07,-3.1744465507187817e-07,-1.682111329113141e-07,5.3333855556177e-07,3.6512741854875193e-07,1.4975909559265695e-07,2.0766815612840203e-07,0.0,0.0,-1.0180360222473511e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.490393216231221e-09,9.301689709010167e-09,-1.1908512355976957e-08,2.8835669000294646e-09,1.5007703540559092e-10,1.4942165962014654e-08,1.4792081676333918e-08,-1.1413626970568468e-08,3.378459123126591e-09,-2.831217347209615e-09,1.1557409898344818e-10,0.0,0.0,1.4305369959720047e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012184447295505805,0.032333883221597914,0.021147973828113953,0.04129921563419821,0.0043069991745901814,0.024454848032699195,0.02014698112779137,-0.10688416425999674,-0.08675871706461852,-0.0185859374161882,0.014429703199599258,0.0,0.0,0.14369400873329444,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008324399885827615,-0.00431619216060145,0.011963961098348798,0.006814755832863695,-0.008950314570120462,-0.014098443045439238,-0.005148589290265251,-0.009167873824798058,-0.014315991098905339,0.0029938241532986684,0.0019075803162578705,0.0,0.0,-0.27771862669757114,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1765852126047705e-05,-6.998845176990361e-05,-3.7703305496327394e-05,-9.59258900378503e-05,1.102885288935576e-05,-4.719376001531267e-05,-5.822260648531788e-05,0.00025972828960219875,0.0002015055318951485,4.028539207909607e-05,7.707462215317847e-06,0.0,0.0,0.0008920256012755411,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.129598253504725e-08,-2.313056967146588e-08,-6.077106275963768e-08,-6.260567624551228e-08,1.3396043578390564e-08,1.156145079558275e-08,-1.834592459824671e-09,1.438840339651868e-07,1.4204943863321912e-07,1.432736506131869e-08,2.5460757058086258e-08,0.0,0.0,-1.0285500503377856e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.264852206260408e-06,1.6323405391618887e-05,9.558175231473783e-06,1.961672875426474e-05,3.3705693270476814e-06,1.3429122241885622e-05,1.0058552559820296e-05,-5.130061165592144e-05,-4.124206425789956e-05,-9.329981099873155e-06,-7.817651389635451e-06,0.0,0.0,3.001061158185661e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.236677574028647e-06,7.753706156259935e-06,-5.567379600259762e-06,9.496485211164277e-07,7.216311494108763e-06,1.373334046417668e-05,6.51702849611532e-06,-8.56384641032987e-06,-2.046818475084412e-06,-4.807154032210148e-06,-3.309324373229539e-06,0.0,0.0,0.00026979971162737837,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1055801000661416e-09,6.779233961633928e-10,-3.2230657205305227e-09,-1.4395466024492845e-09,7.553373704503235e-10,2.5388559408478967e-09,1.7835096814328818e-09,-1.1830609047775562e-10,1.665192256678686e-09,-7.477165794306669e-10,4.256321894474053e-10,0.0,0.0,-4.881695864588916e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001693780769642302,0.00034290233423739033,-0.002252086647964771,-0.0002154149151944646,-0.0012031228153113202,0.0008335702818955548,0.0020367176014170377,-0.0015841468090353763,0.00045253852778672193,-0.0007203955026717759,-0.00016389111705348102,0.0,0.0,9.113460704918074e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0439093986102837e-07,2.7504752303191242e-06,-7.030061009814969e-06,-3.875195052248183e-06,5.418470402515323e-06,8.57333677117211e-06,3.154866190371621e-06,4.994439801269603e-06,8.149306146767603e-06,-1.873564196599008e-06,-2.207220316883609e-06,0.0,0.0,-0.0003692444095360841,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.181772696733577e-06,7.1813500013105474e-06,-5.412994183459153e-05,-3.976682589551143e-05,3.407785490736869e-05,4.844098353101579e-05,1.4363123727684932e-05,6.917813225715505e-05,8.354126591327716e-05,-6.199919342524855e-06,-2.8252649405612285e-06,0.0,0.0,-0.00045094706454866187,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.455769953221304e-09,1.398309408270098e-07,-3.1628588020769933e-07,-1.6899917578427963e-07,2.639545017576423e-07,4.1124121812445274e-07,1.4728671085806274e-07,1.950325433083353e-07,3.4231924356353734e-07,-9.803461174825195e-08,-8.718959333667553e-08,0.0,0.0,-2.557302671879046e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.637644001964598e-05,9.755523008561805e-05,-1.5996586100627155e-05,5.518217378395156e-05,6.361527829046186e-05,0.00013479409486367763,7.117877129070787e-05,-0.0001870969907422352,-0.00011591835262793075,-5.795177482572521e-05,-9.33515607344924e-05,0.0,0.0,-0.00012757040853565203,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.86078847445156e-09,2.2660173219828024e-08,-1.4918282877651874e-08,1.3602655143786877e-08,2.0992533915296536e-09,3.062020986384158e-08,2.8520956607254884e-08,-4.1349916813358043e-08,-1.2828966944311785e-08,-8.691520844109731e-09,-6.579992405400998e-09,0.0,0.0,-3.4821522856408985e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7995820565791815e-05,5.116689217868468e-05,1.6855872945657302e-05,5.002694417083326e-05,1.8997644814929693e-05,5.2168716768561204e-05,3.3171065648587015e-05,-0.00013825623977840399,-0.00010508521999368477,-2.9528539211871052e-05,-5.024402379690242e-05,0.0,0.0,-6.70839853512077e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.815408483415548e-07,3.5110243059070875e-07,4.925856253711182e-07,6.621471917902115e-07,-9.181575852681226e-08,7.77458204560219e-08,1.6956158056785632e-07,-1.5621504651453193e-06,-1.3925888912835837e-06,-1.907450799411181e-07,-1.2329594770877164e-07,0.0,0.0,-3.075840687988603e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.974295341535347e-08,-6.113380916343859e-07,6.580501331639831e-07,1.0645498416928428e-07,-6.905636337248486e-07,-1.2421587796521724e-06,-5.51595142061837e-07,3.1965766565902185e-07,-2.3193747814092998e-07,3.829898797740556e-07,4.100936068448455e-07,0.0,0.0,-7.065678640114443e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1024574794510862e-06,1.6162281775430183e-05,-2.127079489585209e-05,-6.210973977369253e-06,2.076482299433961e-05,3.582465026135256e-05,1.5059824136904975e-05,-2.0073005208559925e-06,1.3052523312207739e-05,-1.0296979943754434e-05,-1.2191525494936935e-05,0.0,0.0,-9.921538757499093e-05,0.0
