,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001944455937316455,0.003730324963569772,-0.008232754125439909,-0.004308299053934353,0.0064543557855970485,0.010379387293598082,0.003924778188841939,0.002570402811809617,0.0064952818832429956,-0.0019307370313796624,-0.0015699564964748274,0.0,0.0,-0.05525583282731659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.099058530176788e-09,1.6263372481881832e-08,-1.3042552306965042e-08,1.1217616380005534e-09,1.4623280836663975e-08,2.8787594793943482e-08,1.4164302528977193e-08,-1.527568354162795e-08,-1.1113913915253262e-09,-7.642421960148652e-09,1.8374495559385755e-09,0.0,0.0,2.1951280844657675e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017101612330790863,0.00022609062828755702,0.0006342039985573074,0.0006892787586184931,-0.0002121047996813728,-0.0001570305057177036,5.507441078048361e-05,-0.0010942459343161895,-0.0010391721261983407,-8.651454643281828e-05,-0.00010944321981241228,0.0,0.0,0.002778404798211566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971538350607127,0.00016423837778046935,0.010666532808157643,0.009233487396413161,-0.005904486489893645,-0.007337294456733144,-0.0014328925717989858,-0.012487880693883461,-0.0139205943277678,0.00016896182140516754,0.009806156953524048,-0.08658008658008473,0.0,1.1644201251402484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8481481947694405e-05,0.00011888111123109377,9.13778562693177e-05,0.00016177751574734977,1.3000202318682999e-05,8.339980661698498e-05,7.039959513691298e-05,-0.0003142959462603061,-0.00024389657239760843,-5.257753535487009e-05,4.8310694123967976e-05,0.0,0.0,0.0002340788990952646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001942316424408842,0.0017805247924183437,-0.004569155293632659,-0.0025944852530362704,0.003424439909137387,0.005399267804091941,0.0019747602704549196,0.0019366998857361579,0.003911498401370866,-0.0009383719140293109,-0.0008040097060501528,0.0,0.0,-0.44996744672679323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.315426974520161e-07,1.3507815468061679e-06,1.3519158601056604e-06,2.0711547025667285e-06,3.569371200518386e-08,7.549325454192385e-07,7.19238828300434e-07,-3.842662969519924e-06,-3.1234241751738435e-06,-5.817300211681111e-07,-1.1023958195453035e-06,0.0,0.0,-1.2994208625313366e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3677556608139043e-05,1.7065743030496594e-05,-0.00011843457201272928,-8.769130458005337e-05,7.297109412164604e-05,0.00010371442041081202,3.074330383943486e-05,0.00010146274557849907,0.00013220608060035154,-1.0947664078281313e-05,-8.675974630256037e-06,0.0,0.0,-0.00045812897719482243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703496805949232,0.014643419621180157,0.008061670420415983,0.017001804042518526,0.0037529585902526023,0.012692707038814385,0.008939412956091138,-0.03456858907956382,-0.02563226635240513,-0.006503345893268555,-0.005076392912013284,0.0,0.0,0.0164130701315838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.838459056224466e-09,2.0717120822870596e-08,-7.018177773008072e-08,-4.5626204651290224e-08,5.103672284602816e-08,7.559231649299208e-08,2.455558189767373e-08,4.220048728106604e-08,6.675606703443035e-08,-1.2057413475330436e-08,-5.67675248102236e-09,0.0,0.0,2.1604831599184695e-06,0.0
