,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4180703276712916e-08,-1.4180772142013976e-08,-2.9594947870556995e-08,-2.9595009817612225e-08,5.338512464619195e-09,5.3384503842669975e-09,-6.661338275057042e-14,3.5466211337589765e-08,3.5466153755893625e-08,-1.878639174251754e-07,0.0002991347284425424,0.0,3.3306690930667174e-14,0.00642193303747438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.437708661609311e-07,-8.437707039412406e-07,-3.0600373965244934e-06,-3.0600372340321937e-06,1.9627101470805485e-06,1.9627103089550317e-06,1.6653345687642606e-13,3.6278756827366236e-06,3.6278758540237685e-06,2.8908908639511114e-07,-6.556457280387917e-07,0.0,-1.2212453341244632e-13,2.7022911177492987e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.865204604610332e-07,-2.865204659367803e-07,-1.0224943388835989e-06,-1.022494346148391e-06,6.454507967390849e-07,6.454507935288237e-07,0.0,1.2121078475917863e-06,1.2121078561917362e-06,-9.051700890839862e-08,-9.64957017257573e-05,0.0,0.0,0.0003461052718710246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4836924671106927e-06,-2.4836920892924094e-06,-8.880024029141261e-06,-8.880023646415948e-06,5.616047691537848e-06,5.6160480631423105e-06,3.7747583558656574e-13,1.0536380261815231e-05,1.0536380652521372e-05,4.776347680618884e-07,-0.0016747486075054604,0.0,-2.9976021837600456e-13,0.11867263974284019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.36318940534467e-07,5.363187861578624e-07,1.9237497133551026e-06,1.9237495659758684e-06,-1.2205988361589803e-06,-1.2205989838508326e-06,-1.5543122641799765e-13,-2.2829285946956944e-06,-2.2829287402792992e-06,-2.939637082040648e-07,-4.356353994562377e-05,0.0,8.881784248177913e-14,-8.2360125079393e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.5676402393911e-07,-8.567639305620252e-07,-3.0271179060517373e-06,-3.0271178165880594e-06,1.891577332765208e-06,1.8915774310978808e-06,9.992007412585563e-14,3.594103409956048e-06,3.5941035223382667e-06,5.7115798120563733e-08,0.00041519095027650615,0.0,-8.881784248177913e-14,0.036386663395151585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0658976415442445e-08,-1.0659031494580923e-08,-2.3174889167346375e-08,-2.3174950991706643e-08,5.190052041110522e-09,5.19000550351545e-09,-5.5511152292142017e-14,2.8271046993820356e-08,2.8271003839490473e-08,-1.405315409126103e-07,0.00027767242449428566,0.0,1.1102230310222391e-14,0.005133075320241031,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.198574977831816e-07,-4.198574920883001e-07,-1.4963423252903363e-06,-1.4963423047820512e-06,9.433062448728011e-07,9.433062629005067e-07,1.1102230458428403e-14,1.7777575579462983e-06,1.7777575773564877e-06,-4.4061875787621683e-08,8.596868108060901e-05,0.0,-2.2204460620444783e-14,0.00013313001237918223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.764599197575479e-06,-3.7645986110162593e-06,-1.3430896250409278e-05,-1.3430895660025542e-05,8.475931724674023e-06,8.475932306390218e-06,5.884182142967054e-13,1.593686103262266e-05,1.593686162849254e-05,7.757392376484815e-07,-6.769166602649582e-05,0.0,-4.551914427191181e-13,0.003719579758474669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5023989675125095e-06,-1.5023987630045535e-06,-5.402623866154501e-06,-5.402623662497773e-06,3.4364957368759263e-06,3.4364959269162066e-06,1.9984014825171126e-13,6.40848065233102e-06,6.408480862193962e-06,2.0299107588890404e-07,1.4179004358708508e-08,0.0,-1.6653345465333588e-13,4.904108715531539e-07,-0.04992511233149281
