,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140581922063359e-05,-1.1405588136970239e-05,-4.309214833720048e-05,-4.3091917261539454e-05,2.4228317831028564e-05,2.4228548910200465e-05,2.3108200455791054e-10,7.927126049787882e-05,7.927149158468362e-05,4.635313117696623e-06,0.0006564918534043165,0.0,0.0,0.012830644329084135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.517088461832074e-08,3.5170379269658466e-08,1.3308076689804712e-07,1.3308026118111345e-07,-7.493760171215608e-08,-7.493812013744669e-08,-5.107029984464248e-13,-2.4479529577243126e-07,-2.447957998697516e-07,-1.4259723620197533e-08,-1.1058393141602101e-08,0.0,0.0,3.193407418626673e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2320613440154536e-06,3.2319981616594987e-06,1.2210844849707385e-05,1.221078165906353e-05,-6.8653910925559906e-06,-6.865454279082228e-06,-6.318284269910008e-11,-2.2462783155106696e-05,-2.246284634551702e-05,-1.3135105531914856e-06,-0.00018076444693108378,0.0,0.0,0.0010769008314172096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084475277584328,0.00021084012613494833,0.000796616350635777,0.0007966117239706957,-0.0004479082798615361,-0.0004479129064752313,-4.626636098751709e-09,-0.0014654349809312486,-0.0014654396075122005,-8.568705208341285e-05,0.0218315868257661,-0.19398642095054652,7.771561172416906e-14,0.31651851926640684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1475385663169477e-05,1.1475221600302357e-05,4.335429439097933e-05,4.335413034304834e-05,-2.4375324529788692e-05,-2.4375488595962032e-05,-1.6405778713136563e-10,-7.975368853056651e-05,-7.975385258402207e-05,-4.663624982818731e-06,2.49409568865601e-05,0.0,0.0,-1.651622805595085e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1101712252761504e-05,-2.1101256265927715e-05,-7.97261532696202e-05,-7.972569729443306e-05,4.482676305094743e-05,4.4827219010406574e-05,4.559800619389807e-10,0.00014666222184862195,0.0001466626778176385,8.575742306708872e-06,0.0009630255578501183,0.0,0.0,0.045188437107056736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.213065245166629e-06,-6.212971699450261e-06,-2.3472484278108417e-05,-2.3472390729458562e-05,1.3196709279892749e-05,1.3196802822310159e-05,9.354746662846902e-11,4.317951735195516e-05,4.3179610893883034e-05,2.5250259817603083e-06,-0.003075650359491823,0.0,0.0,0.0023177465836132565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3966699930918983e-06,-3.396603906737474e-06,-1.283311704492863e-05,-1.2833050967419672e-05,7.215466463101131e-06,7.215532532421515e-06,6.60805271033287e-11,2.3607512713971874e-05,2.3607578780988383e-05,1.3804306675531673e-06,0.00018879299730825195,0.0,0.0,0.0004326610665657474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.6419319211419725e-06,4.6427268615701645e-06,1.7526622157480395e-05,1.7527417092929906e-05,-9.848065175268153e-06,-9.847270242731756e-06,7.949425237991501e-10,-3.224405784805289e-05,-3.224326290717031e-05,-1.8870255103952066e-06,0.00026801426131543745,0.0,0.0,0.008317975511374327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2127589844079374e-10,-3.2126345488744116e-10,-1.1080747877767814e-09,-1.1080636749196098e-09,5.635504678938072e-10,5.635509171416156e-10,1.1102239096661409e-14,2.048885482923135e-09,2.0488871162414724e-09,1.4452105351536978e-10,1.6207099505709023e-08,0.0,0.0,8.870504695454808e-07,0.0
