,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136520014805788,-0.0008127019832713361,-0.003302384990027898,-0.0033014349954575014,0.0016040680378787216,0.0016050180790523046,9.500259354424593e-07,0.008453603285984048,0.008454553392228045,0.0004714564656259011,0.000399054985868205,0.0,0.0,0.02109529708866318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.65093718175674e-08,2.6479242236653772e-08,9.616069280383356e-08,9.613056757775836e-08,-4.115452199255403e-08,-4.1184643805813654e-08,-3.0132899120299904e-11,-2.489468177533479e-07,-2.4897695203145743e-07,-1.7733137396558338e-08,-1.1011496850344798e-08,0.0,0.0,3.992744919376602e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001634500514363818,0.00016322107686795502,0.0006650271793088595,0.0006647982035930995,-0.0003238151871215199,-0.0003240441605753518,-2.289741935949129e-07,-0.00170223593636784,-0.0017024649066701776,-9.469253243866993e-05,-9.748744027883392e-05,0.0,0.0,0.0033747884564720916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941913250773162,-0.00397391961369174,-0.014433054767090166,-0.014465057772047523,0.006249876385361816,0.006217866760285329,-3.2007624633659866e-05,0.0370751880181765,0.037043168526662056,0.002300786181771389,0.09396688710038295,0.5474452554744408,0.0,0.7275690062410771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0649672963784209e-05,1.0668859488343166e-05,4.2460129736718435e-05,4.2479316264385995e-05,-2.0253111366642397e-05,-2.0233924857100993e-05,1.918651841426067e-08,-0.00010880533081584604,-0.00010878614431648903,-6.1933833153633056e-06,-3.8807224442457434e-05,0.0,0.0,-4.052831123859474e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404251444242804,-0.0008377483184990772,-0.0034834916863546233,-0.0034808149311687533,0.001727224729303256,0.0017299016239613297,2.676848421342523e-06,0.008911250527246341,0.008913927614201482,0.000486201324399183,-0.0017940139064214348,-0.0912408759124068,0.0,0.015619802053601528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002747314622765042,0.0002754097444917732,0.0010723528224223422,0.0010730311100503656,-0.0005001307487842499,-0.0004994524718392867,6.78280345407195e-07,-0.0027485741643302045,-0.0027478959026334348,-0.00015964462246229765,-0.002793946969737023,0.0,0.0,0.00015454867878730413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015348274860455192,-0.00015324987645663776,-0.0006260740514340084,-0.0006258411803887132,0.0003056237399202674,0.000305856613139338,2.32872506961135e-07,0.001602462910430797,0.0016026957866606595,8.891439625966117e-05,-1.543726488574195e-05,0.0,0.0,0.0003295666912186311,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751299532328042,-0.0012671589491318636,-0.00514238366417861,-0.005134412968340489,0.0024817764072594395,0.002489747710827297,7.971105744521469e-06,0.01314060768779461,0.013148579840992058,0.000732276730957523,-0.0017546441420327984,0.0,0.0,0.018167786269787937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.87468648248272e-09,-7.849212599041453e-09,-4.9226332828883467e-08,-4.920085855271073e-08,3.2297041256999925e-08,3.232250276125922e-08,2.5469738607946935e-11,1.2312003974706778e-07,1.2314551043516924e-07,1.4858408326477506e-09,2.1879163627118977e-08,0.0,0.0,1.5482954471724635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0735373630008885e-05,-4.074814152866331e-05,-0.00016276197884804516,-0.00016277474671994678,7.780935178982818e-05,7.779658387718197e-05,-1.27679000242693e-08,0.00041685736147372283,0.0004168445935246885,2.363172080336138e-05,-5.919212196525131e-05,0.0,0.0,6.66616917342353e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.614948902626081e-08,-6.321520519462564e-08,-4.1080909801786744e-07,-4.07874807292212e-07,2.686756799458202e-07,2.716099690778041e-07,2.9342826496349817e-09,1.03791809675011e-06,1.0408523832298386e-06,3.3085271719578806e-08,-3.5942990998631404e-06,0.0,0.0,6.7975600956634976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.005529563020362e-06,9.004804959338776e-06,3.654454357720193e-05,3.654381897825607e-05,-1.7747692410785996e-05,-1.77484170070711e-05,-7.245996298040283e-10,-9.358488796548138e-05,-9.358561255916594e-05,-5.228140927130377e-06,-4.6347687659989104e-07,0.0,0.0,-3.1781821991501724e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011223005722165874,0.00011218463928758683,0.00045560876291370593,0.000455563344822274,-0.00022135075745846828,-0.00022139617523967022,-4.541788436703234e-08,-0.001166596594597936,-0.0011666420119476695,-6.511520470008497e-05,-1.083368188800425e-07,0.0,0.0,-5.6524228793425447e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.350014280915157e-07,8.360929483774998e-07,3.292923214498237e-06,3.2940147325065797e-06,-1.5527865690620215e-06,-1.5516950585610422e-06,1.0915126427843345e-09,-8.43828281170174e-06,-8.437191305362311e-06,-4.863612086925363e-07,-3.5812324012422114e-06,0.0,0.0,-2.5074028707504667e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4064824955445187e-07,1.4050581664369689e-07,5.723882753108403e-07,5.722458488304924e-07,-2.7877260309153866e-07,-2.7891504224921687e-07,-1.4243734812613392e-10,-1.46651845799886e-06,-1.4666608932013516e-06,-8.16237578369539e-08,3.5433489742637055e-07,0.0,0.0,-3.644366750190525e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004502511296102148,0.00044940810786837,0.001822531290408548,0.0018216882570974088,-0.0008828726967083075,-0.0008837157071989758,-8.430179485576083e-07,-0.004664271727294884,-0.00466511470592235,-0.0002605355549518651,-0.00041272635811790597,0.0,0.0,-0.005107533233861522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.73417411694405e-06,2.7314276646789018e-06,1.102359003469029e-05,1.1020843584152908e-05,-5.318713465269952e-06,-5.321459931211223e-06,-2.7464572058552786e-09,-2.82253428189451e-05,-2.8228089273110244e-05,-1.5927363534273445e-06,-3.6091759194406957e-06,0.0,0.0,-0.0001290279579223451,0.0
18,[H] + [Pt] <=> [Pt],6.826300741722308e-09,6.4031035479092334e-09,4.349972887282903e-08,4.3076542769662703e-08,-2.8800708009371236e-08,-2.9223903980292243e-08,-4.2319291925915667e-10,-1.113768674713385e-07,-1.1180006801092322e-07,-4.252167437434233e-09,-1.0851244184979813e-06,0.0,0.0,4.115976812664452e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006726298132838739,0.00676061560715109,0.025499081560490064,0.025533405476729706,-0.011510826900842559,-0.011476515684620993,3.431516617526478e-05,-0.06542209710305212,-0.06538780438658101,-0.003916827620567363,-0.08543533875090005,-0.7299270072992706,0.0,0.034519349869475656,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.576279754039195e-09,-8.494060415677982e-09,-4.0003634521048626e-08,-3.992141370039751e-08,2.1954333917218474e-08,2.2036551815585105e-08,8.221596093803272e-11,1.0116249828237517e-07,1.0124471324352342e-07,4.326427529957047e-09,-1.7750691780829332e-06,0.0,0.0,-5.025021263209551e-08,0.0
