,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022820831779507385,0.002319108789188149,-0.005068792445251273,-0.0025215986435725484,0.004110474710628275,0.006657902337874724,0.0025473229201877765,0.0034935612699986724,0.006040973182470037,-0.0017145547679526234,-0.0016540740805627606,0.0,0.0,-0.042355027658667124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2570314618491494e-07,-2.613732867070195e-07,2.0094128940605014e-07,-1.8613514675955304e-07,5.8266149638968983e-08,-3.288102930127283e-07,-3.8707642995999327e-07,3.4837540236957725e-07,-3.870102630768735e-08,4.0299259456237094e-08,5.786410476010926e-09,0.0,0.0,2.5422095804783072e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013165453561281602,0.0001405959259354956,0.0005191639711618045,0.0005281053961345497,-0.0002156755731304539,-0.00020673421386511106,8.941378544680427e-06,-0.0012746850766523047,-0.0012657438120730637,-7.032487794487148e-05,-0.00014539606501825258,0.0,0.0,0.005020971570225213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023056781725194916,-0.00044893407009692296,0.002897115338115022,0.0022175953315578625,-0.002159495895850547,-0.002838981542713153,-0.0006795003206502587,-0.0046342198232587496,-0.005313688654373957,0.00035899915057331096,0.01438682395913077,-0.08904719501335517,0.0,1.1243728739532821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.030880017904323e-05,0.000169688412513567,0.000147055977516181,0.0002464356661139351,1.5192353082544753e-06,0.00010089877927318782,9.937954246017523e-05,-0.000690207416880669,-0.0005908285603459639,-0.0001058194313528407,5.0154075477896524e-05,0.0,0.0,0.0002037989761003546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9574157311425264e-05,0.0012343218974884534,-0.002186314088119876,-0.0009224452922755482,0.0019035419063862245,0.003167462393766837,0.0012638964285801178,0.0009457931591162877,0.0022097015415473275,-0.0008910594130390954,-0.0010356207565580366,0.0,0.0,-0.3627355624902477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3402222665150475e-06,2.280137200621435e-06,3.0579661466362967e-06,3.997881091750969e-06,-1.9941550601443077e-07,7.404994066310372e-07,9.399149135680448e-07,-1.0969685856834316e-05,-1.0029771043757008e-05,-1.4814912941132916e-06,-4.7749859254665395e-06,0.0,0.0,-4.348549031911104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3686228813117839e-05,2.079746062342865e-05,-0.00011407554053972911,-7.959188572595188e-05,7.629411066883709e-05,0.00011077783112666021,3.448369415390322e-05,0.0001558022045835138,0.00019028595246027238,-1.8188267218715603e-05,-1.5443863908604784e-05,0.0,0.0,-0.0012324772200313354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249651480579301,0.0116892610593746,0.005671437687882888,0.013111153037534634,0.0029752846840719687,0.010414799458973145,0.007439293434750719,-0.03885001868483852,-0.03141361541697589,-0.00739736372065621,-0.006604229949091151,0.0,0.0,0.0186163999371894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6126598694060432e-07,-3.603758088805646e-07,2.3451730378441402e-07,-2.8712449150074786e-07,9.56098105718827e-08,-4.2603198572971657e-07,-5.216417929297476e-07,5.855377931054862e-07,6.38959959974922e-08,6.549964040645277e-08,-4.635872159364192e-09,0.0,0.0,1.9456818752560655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.805853080407108e-05,0.00012630159549666356,3.0581186790404845e-06,9.130115249162695e-05,6.942988806594221e-05,0.0001576729804483085,8.824303110884363e-05,-0.00030738960519913346,-0.00021914684533703237,-8.164550751859624e-05,-0.0001603196183995816,0.0,0.0,-0.0001052042716107678,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2137727980838434e-07,-2.451253967043698e-07,2.171471717830159e-07,-1.4935551474797868e-07,3.5537379059761835e-08,-3.309653149614574e-07,-3.6650268688186433e-07,2.5792922253498666e-07,-1.0857346584656342e-07,3.728183158644975e-08,-1.8790663457107224e-08,0.0,0.0,-8.04628422372222e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.328729598606598e-06,2.1016482685127084e-05,1.525906038628961e-05,2.7946814350036047e-05,2.1169775087443424e-06,1.4804729808994976e-05,1.2687752023607746e-05,-8.01127496175134e-05,-6.74250077632784e-05,-1.3347139886639091e-05,3.641205063807946e-06,0.0,0.0,0.0001240678481646914,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4787025219460442e-07,-1.99715009628172e-07,2.9684972508369037e-07,-5.073554725551303e-08,1.4337873955159668e-08,-3.3324740382959243e-07,-3.4758526831773206e-07,4.743594612207468e-10,-3.471109111467156e-07,1.0066158291388907e-08,-2.956327704121648e-08,0.0,0.0,-4.749589179375626e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.365588284335623e-07,-1.914894919688724e-06,5.8045683182934875e-06,3.2531144437465628e-06,-3.995600116435217e-06,-6.547053751241336e-06,-2.5514537308517777e-06,-5.692739361056721e-06,-8.244192946403201e-06,1.3590413922647836e-06,6.525717874084866e-07,0.0,0.0,-0.00018128674886471225,0.0
15,O + [Pt] <=> O.[Pt],1.7003896006906208e-07,-2.2467406574483703e-07,4.786080597002428e-07,8.389501725759308e-08,-1.0653582520777771e-07,-5.012488741990896e-07,-3.947130315481056e-07,-2.955425249175377e-07,-6.902555614583262e-07,2.3790668647642372e-08,9.120571671019871e-07,0.0,0.0,-1.0651732555742849e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.105156826570506e-05,-0.00026234533526322385,0.000595097611363964,0.00030169905294296034,-0.0004745107626320927,-0.0007679061828570867,-0.0002933968124350876,-0.0004299560838687615,-0.0007233516348212502,0.00019509281784193128,0.00016232894428345234,0.0,0.0,-0.012297146821180261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2297294988430743e-06,-1.1972908252994e-06,7.885008485166496e-06,5.457987982788276e-06,-4.735489838989245e-06,-7.162510042558486e-06,-2.427020305050612e-06,-1.1156866826471807e-05,-1.3583886858433196e-05,9.637131371224285e-07,-3.2369156752936105e-07,0.0,0.0,-0.00035466913671449227,0.0
18,[H] + [Pt] <=> [Pt],8.158135855296814e-08,-2.3399306391514918e-07,1.2111041847905779e-07,-1.94464010555676e-07,4.6150899534604016e-08,-2.6942353084171917e-07,-3.155744246294071e-07,3.449919729235828e-07,2.9417552869266965e-08,3.638929671695117e-08,-2.563955876810821e-10,0.0,0.0,-1.000320541477646e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008039531320496555,0.002081541144970451,0.0011339752991816514,0.002411567528381978,0.0005081496633398932,0.0017857338971389782,0.0012775777417922591,-0.00705591435452327,-0.005778426757513382,-0.0013036834010796208,-0.0028402922563200163,0.0,0.0,-0.21534679042526372,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3251422626750737e-07,-3.3033125178197166e-07,2.2645349817843363e-07,-2.3639198917116712e-07,4.831513579978443e-08,-4.1453036040181954e-07,-4.6284548782024207e-07,4.895942377351411e-07,2.6748750000958596e-08,7.040821270083709e-08,7.019605698498517e-09,0.0,0.0,8.428331016071946e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2970058430677212e-05,3.505413203671385e-05,1.3227943238370155e-05,3.531201689968581e-05,1.2738912682774763e-05,3.482298622657004e-05,2.2084070732244444e-05,-0.00010733426008888662,-8.525021305078128e-05,-2.231097707610084e-05,-5.142599074361975e-05,0.0,0.0,7.005091341464745e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4028165630065625e-08,-5.094673286945139e-07,1.6398670555837194e-07,-3.595087965000692e-07,-1.2038176404426892e-07,-6.43877264130878e-07,-5.234954989208968e-07,9.631243601879363e-07,4.396288563587037e-07,2.2080089772153307e-07,2.810842426134424e-07,0.0,0.0,-1.8675732327738536e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.35962965558149e-08,-2.1707832721546448e-07,1.2686261826560606e-07,-1.7381200577520036e-07,4.4816089299459506e-08,-2.5585854692423686e-07,-3.00674627143332e-07,3.1963667563049573e-07,1.8962051110054158e-08,3.660866693657339e-08,2.0023431612443923e-09,0.0,0.0,-2.1477470449372986e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012505942384071558,0.03285996503755088,0.022762040863894613,0.04311815078494985,0.003313258352437725,0.023665410158893414,0.02035147750941708,-0.12363406041214857,-0.10330774426072674,-0.020731479643067256,0.013798621273893037,0.0,0.0,0.1276214228854288,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008833414761426116,-0.003703560866858548,0.010910944320801867,0.006323582025499719,-0.00810453873259496,-0.012691028813962658,-0.004586861825350843,-0.010564875699394318,-0.015151252928490897,0.002860467627107709,0.001871636965547933,0.0,0.0,-0.2609927711118422,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.06010149427805e-06,-4.6806424056201055e-05,-2.7289499025684506e-05,-6.503581471684416e-05,7.279161620535223e-06,-3.0467167112442724e-05,-3.774632598868546e-05,0.0001931386675179678,0.00015539226862719676,2.9358653528309396e-05,1.0165341741178777e-05,0.0,0.0,0.0007652714810506679,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.23023092913658e-08,-2.9623993438451737e-07,1.2396657222517645e-07,-2.645756819762387e-07,6.392120063604975e-08,-3.246210578936902e-07,-3.885422530261556e-07,5.539751151755838e-07,1.654328637930185e-07,6.620407428590184e-08,3.053700955739385e-08,0.0,0.0,-1.1584216233609364e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.809633297879176e-06,1.467986585721363e-05,8.750381664522528e-06,1.7620614478648453e-05,3.173799544500278e-06,1.2044031862767584e-05,8.870232039946022e-06,-5.169772371691784e-05,-4.2827496259682045e-05,-9.394391129045424e-06,-8.344338241750474e-06,0.0,0.0,3.286984285584238e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.136334350940519e-06,6.091394608640613e-06,-3.88592345838738e-06,1.0691365460472493e-06,5.637854021259032e-06,1.0592914504864532e-05,4.955060202135089e-06,-7.99002755199987e-06,-3.0349677523590052e-06,-4.259966467855347e-06,-3.1122945106053618e-06,0.0,0.0,0.00024269036529978578,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4577830240312954e-07,-3.373470054539439e-07,2.520110837888336e-07,-2.3111422613390377e-07,5.056037962268666e-08,-4.325649390769012e-07,-4.831253102112452e-07,4.76018603632641e-07,-7.106701567510737e-09,6.972634925110662e-08,7.195110885371977e-10,0.0,0.0,-2.4499026908483406e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001515165366288705,0.00018738627778003243,-0.00200162784437241,-0.0002990844827219575,-0.00107914226616095,0.0006234168015304607,0.00170257744092407,-0.000986429346390672,0.0007161312998137979,-0.0006146184687986226,-0.00017149582261269774,0.0,0.0,1.1437614634925582e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.501177816974103e-07,2.334684079610562e-06,-6.169282325506682e-06,-3.584480618535531e-06,5.055311920293619e-06,7.640113908341794e-06,2.584801865044409e-06,5.5381574638834775e-06,8.122959467514746e-06,-1.8954245930562693e-06,-2.4772294092648253e-06,0.0,0.0,-0.00037276048388341335,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.554997091005867e-06,7.203063812150042e-06,-5.0123006942145556e-05,-3.636495203215728e-05,3.249561745180098e-05,4.6253683714022565e-05,1.3758061798981384e-05,7.290837445311957e-05,8.666644629256952e-05,-6.844375322866376e-06,-3.1057573354902257e-06,0.0,0.0,-0.000559775994936187,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0790924104425836e-07,-1.7818909810507004e-07,-6.732236005746908e-08,-3.53420700778762e-07,2.6497177933444134e-07,-2.1126557305955407e-08,-2.8609833690155646e-07,6.178544069175993e-07,3.3175606939085375e-07,-3.122128060555839e-08,-7.580292454833237e-08,0.0,0.0,-2.3192629296451025e-06,0.0
