,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002569897959938685,0.00158519015497852,-0.003776859176888381,-0.0019347440684152934,0.0030222142072531062,0.00486445456720893,0.0018421846851886237,0.004429240580945854,0.006271506860925672,-0.0014693802452262726,-0.0016662238737126293,0.0,0.0,-0.034042415591316884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1632233634359352e-08,7.895976153317773e-09,3.0358480059545914e-08,1.6622216754103544e-08,1.3502618661321502e-08,-2.33640803324396e-10,-1.3736257071136299e-08,-8.962412665961026e-08,-1.033603734461009e-07,-1.866973966809108e-08,6.716490882298855e-09,0.0,0.0,2.9825152248857754e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.517894371088413e-05,5.4153815630482893e-05,0.0004329721949988748,0.00039194692833497704,-0.00021951824019986784,-0.000260543239172195,-4.102508903212467e-05,-0.0012295638881552613,-0.001270588472758203,-2.057778627307753e-05,-0.00016400321241099653,0.0,0.0,0.007561242690429803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003205984153668797,-0.0010764255774528978,0.0004598464927517403,-0.00029598656818053456,-0.0010476816647981186,-0.0018035033313998495,-0.0007558295852749336,0.001715284613212474,0.000959442063315431,0.0008435165211400664,0.019442983638220748,-0.09082652134423057,0.0,1.1923438359208685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.524904784878198e-05,0.00015451119752580815,0.00014564967273220284,0.00023491189419026846,-9.654314319940436e-06,7.960776849549649e-05,8.926209143914636e-05,-0.0008510001489127821,-0.00076173881709845,-0.00011815624136188493,4.7968762533081707e-05,0.0,0.0,0.00014356141791971829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.141116517669102e-05,0.000988869073373772,-0.0016089263658063259,-0.0005986621656211931,0.0014575602504710672,0.0024678554307706155,0.0010102804548538858,0.0009302078143716658,0.0019404976669411141,-0.0008769371481602425,-0.0013252139186247854,0.0,0.0,-0.31492211518178304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8445159216394458e-06,3.4602916432915305e-06,4.745748136897368e-06,6.361523909632249e-06,-8.583492434545871e-07,7.574264231976332e-07,1.6157756813625134e-06,-2.2277433229787138e-05,-2.0661657901879975e-05,-2.5351661036689954e-06,-1.4518819020750451e-05,0.0,0.0,-0.00011795451967846961,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4102697543541367e-05,3.0344522036145814e-05,-0.00012429552574967555,-7.984835514171263e-05,8.855587419378933e-05,0.0001330031393894285,4.444722583841966e-05,0.0002141002096242301,0.0002585475306313195,-3.082424660984719e-05,-2.8655639385250948e-05,0.0,0.0,-0.0022492956057059694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003069460675656087,0.009037537786909659,0.003680483056239847,0.009648596632670065,0.002500215962379635,0.008468259101723,0.005967893929101359,-0.03724268054657584,-0.031277009221150925,-0.007099589118493812,-0.007731223174965692,0.0,0.0,0.022832542624604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1764569999415474e-10,2.6739094168834186e-09,-4.0148444433340765e-08,-3.7156877267036365e-08,3.678976349725034e-08,3.978131151645248e-08,2.991546753351437e-09,8.615437892076435e-08,8.914593159709138e-08,-1.1963935936126769e-08,-6.1443270311612365e-09,0.0,0.0,1.9375589025747395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0157226294630573e-05,7.730761860946587e-05,-1.2909814478837486e-05,4.424055894375982e-05,5.0963361621474423e-05,0.00010811377153682148,5.715038078377434e-05,-0.00020067616143251517,-0.0001435258953251569,-6.226400237101347e-05,-0.00018229757641756217,0.0,0.0,-0.00014568334228566245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.051599391237914e-08,1.550578290822854e-08,4.2476258610072634e-08,3.7466055729599446e-08,5.722680572990585e-11,-4.952991766654804e-09,-5.01021498624119e-09,-1.234596820890969e-07,-1.2846989221181927e-07,-1.3207821205429434e-08,-3.432398503817919e-08,0.0,0.0,-1.2059651254630193e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.996871106667675e-06,1.752389943388957e-05,1.4351100212952593e-05,2.48781293115373e-05,1.454755128979347e-07,1.0672503095140492e-05,1.0527027581960771e-05,-9.127243728918134e-05,-8.074541931671186e-05,-1.3543286766782582e-05,2.691150447705043e-06,0.0,0.0,5.60470279289558e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.674790786570316e-08,4.901410659103669e-08,2.131150084672297e-07,1.8538120557989632e-07,-5.0295312724833014e-08,-7.802911249709601e-08,-2.773380203726391e-08,-6.288642429325392e-07,-6.565980370172391e-07,-4.695611571643675e-08,-3.4952984255217827e-08,0.0,0.0,-3.712475250057364e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.793060614685736e-07,-1.0419031313957507e-06,3.97553484572403e-06,2.454325588562148e-06,-2.7778737442706806e-06,-4.299082903590893e-06,-1.5212091907849376e-06,-6.516556896053164e-06,-8.037765987532073e-06,1.023657350928679e-06,3.653933346684241e-07,0.0,0.0,-0.00015064902269315057,0.0
15,O + [Pt] <=> O.[Pt],7.540569649795049e-08,1.430005375034174e-08,2.9848660233504725e-07,2.373809472453474e-07,-1.324224131031541e-07,-1.9352806329997577e-07,-6.110565024240503e-08,-8.004109605959022e-07,-8.615166150244313e-07,-2.773123489158795e-08,1.3218028094760924e-06,0.0,0.0,-9.288218830484227e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3996195067001137e-05,-0.00019639447487858978,0.0005280431401852999,0.00028765130662416436,-0.0004069548228598073,-0.000647344408783952,-0.00024039056419394435,-0.0006921515586506441,-0.00093254045897284,0.00018559542397023423,0.00016875165474963182,0.0,0.0,-0.01161313232835744,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.382944304352771e-07,-7.897194241886162e-07,5.697345600895822e-06,4.0693316736098825e-06,-3.6885269959442077e-06,-5.316540778746312e-06,-1.6280138404315736e-06,-1.1521799415302645e-05,-1.3149813060722907e-05,9.465701572273263e-07,-5.131234486073174e-07,0.0,0.0,-0.0002674255217372934,0.0
18,[H] + [Pt] <=> [Pt],3.769067521519209e-08,-4.393974461916026e-08,8.046402910241502e-08,-1.166385003814812e-09,-2.158131298101738e-09,-8.378854493126303e-08,-8.163041515010543e-08,1.0300629808992337e-08,-7.132978908934287e-08,1.4061084832749225e-08,-6.937164509679901e-09,0.0,0.0,1.643608069113892e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008187791227122496,0.002145528709153409,0.0011622586037511372,0.002489012747273668,0.0004987844957926499,0.0018255298367396368,0.001326738723377857,-0.009395207719548923,-0.00806859364602963,-0.001655262011393446,-0.0054955905960271546,0.0,0.0,-0.30962085414068474,0.0
20,[CH3] + [Pt] <=> C[Pt],5.7436769538506804e-08,-6.593278591890414e-08,1.1705296610584713e-07,-6.316600189534579e-09,1.896734017735458e-09,-1.2147283029016698e-07,-1.2336956560189945e-07,3.1082182464599085e-08,-9.22873739277049e-08,2.2890737177031592e-08,6.749026934681231e-09,0.0,0.0,3.068475782343874e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.360150993233946e-06,2.850142127640989e-05,5.599213191839956e-06,2.4740482763069236e-05,1.2863940753536543e-05,3.200521169998094e-05,1.914126849472242e-05,-9.94596591241275e-05,-8.031840967112545e-05,-2.2433144235273028e-05,-7.880889845556606e-05,0.0,0.0,1.5111591409380203e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.389875519977887e-08,-3.083449077656118e-07,1.4019025977735988e-07,-1.2425589949793803e-07,-2.1540100450761888e-07,-4.798471656422777e-07,-2.644461584086644e-07,6.618039936767667e-07,3.9735783449608495e-07,2.49637519522188e-07,5.61501458049455e-07,0.0,0.0,-3.0122629933806154e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3629843691712329e-08,-2.0861880585220698e-08,2.6589812030844812e-08,-7.901907570133655e-09,1.5559806950687163e-09,-3.2935755347879154e-08,-3.449173421268081e-08,1.4644182548257332e-08,-1.9847542290790993e-08,5.286773337809343e-09,4.535996372895538e-10,0.0,0.0,1.0427784463435464e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010813488386481267,0.027924456182155846,0.02135273429667212,0.03846550526435459,0.0009948463744409069,0.018104134287097024,0.017109117703219514,-0.14177513019123783,-0.1246902689619086,-0.021620916198845083,0.011824948853235488,0.0,0.0,0.07964121712336074,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009059456217457187,-0.0027079603407968882,0.008884595869266897,0.005270401568427507,-0.00652717731582022,-0.01014081465473087,-0.00361387322282359,-0.013471305794709686,-0.01708469218160997,0.002645184253921843,0.0017148041915066743,0.0,0.0,-0.22574991116255153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.954006355188852e-06,-1.405395081424738e-05,-1.0727999898748627e-05,-2.082794367997644e-05,2.356826321196004e-06,-7.743118776757432e-06,-1.0099944869124095e-05,7.756230112104658e-05,6.746234842453678e-05,1.0665086035054932e-05,1.3715009346904322e-05,0.0,0.0,0.00049673074079799,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.983364442324348e-09,-4.7786817128162624e-08,-1.7116269783827564e-09,-5.84817915848206e-08,1.8947103117425095e-08,-3.7823075309788e-08,-5.6770178289995284e-08,1.9292499169755231e-07,1.361548135671194e-07,2.1261386504820967e-08,4.123825104026965e-08,0.0,0.0,-1.499733226292532e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1234256698223725e-06,1.1441781243460919e-05,5.8104088369391916e-06,1.3128764541638264e-05,2.551787237528082e-06,9.870142700604814e-06,7.318355273587066e-06,-5.0046522793473905e-05,-4.272817117422491e-05,-8.97585362041562e-06,-9.404927912886787e-06,0.0,0.0,4.189827716034459e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.515575596372692e-07,3.649037537197928e-06,-1.8020122096389061e-06,1.1954676902097562e-06,2.9373684400529488e-06,5.934848456245196e-06,2.9974799448995475e-06,-7.009422800754647e-06,-4.011943056347398e-06,-3.069896757746568e-06,-2.527036339521435e-06,0.0,0.0,0.0001854207012769696,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3696582175746975e-08,-4.8150438832383776e-08,6.785253295869393e-08,-1.3994484554489155e-08,1.875966225333476e-09,-7.997107285832577e-08,-8.184703377269923e-08,3.08456457071577e-08,-5.100138603854973e-08,1.3710878084891985e-08,5.380402187021402e-10,0.0,0.0,1.9220437128681947e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008863907865214952,-0.00011218441769577244,-0.001148000837464514,-0.00037379649407863735,-0.0006426678998246587,0.00013154035590943114,0.0007742132313678182,0.000437408346068803,0.001211624963912276,-0.00023311682815492445,-0.00016817623899290047,0.0,0.0,2.190442531942032e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7608116003734414e-07,2.41916024918203e-06,-5.620971813870793e-06,-2.8257305588816707e-06,4.510198575829865e-06,7.305440109786812e-06,2.7952414185671564e-06,6.409350324193308e-06,9.204591919479091e-06,-2.2179569478394715e-06,-3.4250958410251904e-06,0.0,0.0,-0.00038437669208487614,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.469566179893498e-06,8.994887006800847e-06,-4.348214131791235e-05,-2.901769361244864e-05,2.9943960595783948e-05,4.440841890788607e-05,1.4464453981777881e-05,7.949959431148308e-05,9.396405979514836e-05,-9.51346663301153e-06,-4.562549265638262e-06,0.0,0.0,-0.0008350258683037036,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7774421232203944e-08,2.016174940743573e-08,-9.313495811448859e-08,-9.074762095652277e-08,1.211005395583276e-07,1.2348785195523412e-07,2.387326472839814e-09,2.169517387395358e-07,2.1933906065691421e-07,-4.37185612148612e-08,-4.9439465465641e-08,0.0,0.0,-1.500413627729954e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0399034991883402e-05,5.517809212374634e-05,-3.0286345214421215e-05,1.4492693695892283e-05,4.830261808789897e-05,9.308169219957024e-05,4.477905247650707e-05,-9.189228222336518e-05,-4.711327089928315e-05,-4.5606562199365034e-05,-0.000111443729172331,0.0,0.0,-0.0002354804761421371,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5176963730931957e-08,-2.588023284759881e-08,5.06853879460287e-08,-3.717992023494085e-10,1.4126367768452586e-09,-4.9644549639633156e-08,-5.105719713862674e-08,-9.59876760085457e-10,-5.2017069448125475e-08,6.58393278573216e-09,-7.213683600105324e-09,0.0,0.0,-5.6156280490425234e-08,0.0
