,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020992931881695388,0.003047855763320369,-0.006577374583077872,-0.0033197969390784347,0.005275465798105357,0.008533429582995977,0.003257791921198375,0.002927599668772147,0.006185486965086715,-0.0018611818576253938,-0.001615368071931305,0.0,0.0,-0.0481731514419445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5527752096151636e-08,-8.940529716262786e-08,-1.400731488097217e-07,-1.8395072224409706e-07,3.592074662417353e-08,-7.95682250570051e-09,-4.3877554285607626e-08,2.700496606755997e-07,2.2617211453035452e-07,1.3744276196243527e-08,4.2072018762574994e-10,0.0,0.0,2.3339683741235104e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001565001417939479,0.00019579248413161546,0.000587023026676051,0.0006263155381651443,-0.0002143845745029354,-0.00017509237789665316,3.929228084035319e-05,-0.0012065567587888739,-0.0011672649520288263,-8.659835381485326e-05,-0.0001259813392579692,0.0,0.0,0.003593162840663289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197808241117613,-1.5546984790849243e-05,0.006500078907016838,0.0055646989045029455,-0.003887506649008419,-0.004822789494441358,-0.0009353192060271203,-0.009433418912511078,-0.010368649885953617,0.0001725663527759341,0.01162460896165159,-0.08771929824561216,0.0,1.1293616115221425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.20577388582613e-05,0.0001511149355458646,0.00012379205234245818,0.00021284930400271442,8.875169145757151e-06,9.793231846413707e-05,8.905714141667115e-05,-0.0004857012015306133,-0.00039664449266230167,-7.846122455227156e-05,4.969955494397148e-05,0.0,0.0,0.0002259331619618579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010395108956899269,0.001498750078652175,-0.0032510355643538295,-0.0016483848345700178,0.002607183611085108,0.004209928230728409,0.0016027028342370186,0.0014685146770466288,0.003071241047226684,-0.000915187988355211,-0.0008877086009867348,0.0,0.0,-0.4062262895925075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.054774586365053e-07,1.806153188042071e-06,1.7536837574457393e-06,2.754359464904769e-06,-1.1378570274260466e-08,9.8929712239248e-07,1.0006757126344868e-06,-6.205844659148712e-06,-5.205169000088976e-06,-9.312740896989585e-07,-2.1279179007521938e-06,0.0,0.0,-2.187539963612974e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3896992828768746e-05,1.7717527566123085e-05,-0.00011504529242814423,-8.343080403580154e-05,7.323974187066216e-05,0.00010485428978644943,3.161452477394312e-05,0.00012374385338896924,0.00015535841729250147,-1.3278063013097287e-05,-1.087011873810689e-05,0.0,0.0,-0.0007252624872788838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051006136914636385,0.013509349162352033,0.007065322416204664,0.015474223085808508,0.0034080661786896906,0.011816659334981477,0.008408306595649019,-0.03723744508452999,-0.028832269527424008,-0.007081843037184615,-0.005737728008236496,0.0,0.0,0.0169914203788081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0447972193080854e-08,-2.465177521490948e-07,-7.28857692073306e-08,-3.298515083992371e-07,8.223792144188779e-08,-1.7472781793022466e-07,-2.5696572965082737e-07,5.667057618530669e-07,3.097400426398221e-07,4.391498924474204e-08,-5.550169364705171e-09,0.0,0.0,2.0612377408525285e-06,0.0
