,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002283557231855607,0.0023194455965366415,-0.005069046013869686,-0.0025213680255898457,0.004110422484281308,0.00665833434770776,0.0025478071377906765,0.0034930832142359503,0.006040979349052313,-0.0017146249243830253,-0.001654074182590236,0.0,0.0,-0.042355027163382436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.423318739621852e-09,2.5973484177021514e-08,-2.366490049105596e-09,1.718367838970475e-08,1.4301735330447487e-08,3.385188428368485e-08,1.9550162607833058e-08,-6.063451894791879e-08,-4.108435930432233e-08,-1.713973938654448e-08,4.129389930348585e-09,0.0,0.0,2.5345092138377667e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013156054193062157,0.00014084264224041297,0.0005190202212664072,0.0005283023575330277,-0.00021572497151476443,-0.00020644290344737433,9.282088095253589e-06,-0.0012750481473889253,-0.001265766177649468,-7.036673913119151e-05,-0.00014539690825527484,0.0,0.0,0.005020974175291551,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023043208748756486,-0.00044862545156051014,0.0028968831188714676,0.0022178074731360998,-0.0021595451536738377,-0.0028385864634329133,-0.000679055974285479,-0.0046346500516315685,-0.005313674554062542,0.0003589375918715728,0.014386821069031025,-0.08904719501335517,0.0,1.1243728742710026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022886845442532e-05,0.00016990342861641005,0.00014693569774794582,0.0002466103343739594,1.4754677373610612e-06,0.00010114995937626446,9.96744901705495e-05,-0.000690529265438837,-0.0005908554635547146,-0.00010585598474342313,5.015293582735449e-05,0.0,0.0,0.00020379539133942625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9648760891733112e-05,0.0012345269808796272,-0.00218641843110102,-0.0009222699546944506,0.0019034939691107368,0.003167694149221449,0.0012641761165821611,0.0009454883036436066,0.00220967637286255,-0.0008910894567869687,-0.0010356229193310485,0.0,0.0,-0.36273555069030683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.239698279027538e-06,2.5369116684247826e-06,2.8969812296225395e-06,4.194194626709002e-06,-2.457475392034301e-07,1.051465830607861e-06,1.2972133707702999e-06,-1.1346140987787066e-05,-1.0048927778061216e-05,-1.5288573973043676e-06,-4.776125553926547e-06,0.0,0.0,-4.3490346497326456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.377656744369669e-05,2.10263725040032e-05,-0.00011421970535489319,-7.941680037158472e-05,7.625201767305486e-05,0.00011105498894713235,3.4802944743200334e-05,0.00015547335830188314,0.00019027635715297448,-1.8228642989324598e-05,-1.5445441959800875e-05,0.0,0.0,-0.0012324783804945644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249559231962668,0.011689501630938057,0.005671289183890367,0.013111337354272048,0.0029752428510534837,0.010415090445655195,0.007439626247660913,-0.038850364863469135,-0.03141362893775359,-0.007397406322830342,-0.0066042314571130864,0.0,0.0,0.018616400093652896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.648594728519663e-09,1.9368503433386975e-08,-5.933774368999944e-08,-3.3320652866327616e-08,4.057741260370702e-08,6.659450354901982e-08,2.601709848249158e-08,5.792635288668544e-08,8.394344715459982e-08,-1.3839621639727814e-08,-5.8600213228253254e-09,0.0,0.0,1.9501320407690097e-06,0.0
