,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020986209863588215,0.0030479150232750056,-0.0065772067340338,-0.0033196370464716744,0.005275446347563123,0.008533402168963677,0.003257783958757657,0.0029273798136001386,0.006185259140056995,-0.0018611929746456014,-0.0016153644674830499,0.0,0.0,-0.04817315918178517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8988549162568623e-09,2.2178220478010182e-08,-1.1509345296426075e-08,7.770001308445645e-09,1.5311171362171147e-08,3.459052543219541e-08,1.9279350988167237e-08,-3.2069409153932716e-08,-1.279006187182875e-08,-1.184126422740936e-08,2.843167368047699e-09,0.0,0.0,2.3278148764708204e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015648025640314892,0.0001960755739590272,0.0005870076271728251,0.0006266031151847599,-0.0002144083256151085,-0.0001748131549261784,3.959525558236425e-05,-0.001207102466885084,-0.0011675076892687264,-8.666601281372481e-05,-0.0001259810157880632,0.0,0.0,0.0035931592982733074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197417719383324,-1.5233815522297142e-05,0.006500020710669826,0.005564992949426102,-0.0038875292252052193,-0.004822459866249691,-0.0009349669881803812,-0.00943400041227148,-0.010368879195670309,0.0001724895501526954,0.011624610876033583,-0.08771929824561216,0.0,1.1293615799071137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.214543322273619e-05,0.00015113466938886046,0.00012401968189440512,0.0002130089731243292,8.842312659974845e-06,9.7831501394522e-05,8.898918085595692e-05,-0.0004858738033688751,-0.0003968850549023926,-7.845623333412682e-05,4.9700399644595536e-05,0.0,0.0,0.00022591110203905516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010388059474564221,0.0014988212008966127,-0.0032508585324898353,-0.001648207173578051,0.0026071623360892845,0.004209907581724739,0.0016027034605397576,0.0014682697129603036,0.003070996705498029,-0.0009152005911944789,-0.0008877066865938831,0.0,0.0,-0.4062262887141817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.758006392409853e-07,1.859679868716928e-06,1.9355092183982102e-06,2.919388460082359e-06,-3.711183501191373e-08,9.467674046259899e-07,9.838792208146206e-07,-6.421747750798265e-06,-5.437868605361143e-06,-9.38665121857762e-07,-2.126969184595876e-06,0.0,0.0,-2.1891592673020068e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.382603633450691e-05,1.7783366331192586e-05,-0.00011486460387698585,-8.325523315963315e-05,7.321616724331646e-05,0.00010482559742006376,3.160940702703918e-05,0.00012351594411652342,0.00015512539018221042,-1.3285699271054144e-05,-1.0870318124360941e-05,0.0,0.0,-0.0007253550242138545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100630497219763,0.013509520789701494,0.007065392319053766,0.01547444781775258,0.0034080372369082183,0.01181678520833039,0.008408461407924606,-0.03723783912372422,-0.028832508845137713,-0.007081885124036453,-0.005737725097309859,0.0,0.0,0.016991414931499877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.781372213865492e-09,2.3883882014316706e-08,-6.925528135224407e-08,-3.859002874337477e-08,4.7038364193226616e-08,7.77036126728229e-08,3.066524569043446e-08,4.398775356747328e-08,7.465299176039845e-08,-1.4236134325121798e-08,-5.841186333992037e-09,0.0,0.0,2.04663927803616e-06,0.0
