,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024131851324542744,0.0019481173815599597,-0.004390892106017049,-0.002201547063683447,0.003551012120187283,0.005740531045819028,0.002189441178328923,0.0039050608101219193,0.006094587487459841,-0.0016044787579433124,-0.0016662743954893716,0.0,0.0,-0.03907141598316825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5163406423632125e-08,7.014815591126927e-08,-4.2181759268004275e-08,4.3129787083683425e-08,9.528896259158343e-09,9.484042900395182e-08,8.531156488232571e-08,-1.387015188718869e-07,-5.3389953288073495e-08,-3.29890681616439e-08,4.370795955368633e-09,0.0,0.0,2.7033715253855963e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011451785713518199,0.0001012568830384052,0.00047704484013662735,0.0004637838179613683,-0.0002167986389938561,-0.00023005956918341702,-1.3260958911774593e-05,-0.0012705900465013584,-0.0012838508369214458,-5.082868802873782e-05,-0.00015556354626979362,0.0,0.0,0.00611767024554221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.660510726836073e-05,-0.000738102902468767,0.001466262062782457,0.000804754061538295,-0.0014866445490503597,-0.002148133016882073,-0.0006614983019418889,-0.0015662532657722108,-0.0022277412069689993,0.00054978100904402,0.016452807354906458,-0.0898472596585785,0.0,1.1443481692094923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.986544286613116e-05,0.00016807076396001857,0.00015032752620700097,0.00024853292630333003,-3.669540105805045e-06,9.453570873183167e-05,9.820525247675909e-05,-0.0007861437387239004,-0.0006879392582837484,-0.00011568917092850655,4.961338099728567e-05,0.0,0.0,0.000181229479608842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2928355443438048e-05,0.0011065823649028467,-0.0018132056311862784,-0.0006937150651376212,0.0016323603733336088,0.002751889512854057,0.0011195108650793742,0.0008009454913173893,0.0019204653230726816,-0.0008794060384282725,-0.0011536033806058019,0.0,0.0,-0.34022307888227005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.467592857779527e-06,2.997299614681087e-06,3.592165259118907e-06,5.121872035355073e-06,-4.74071970288981e-07,1.0556347257748109e-06,1.5297067288003811e-06,-1.563607986245725e-05,-1.4106373362614048e-05,-1.9684109102111963e-06,-7.87300609372796e-06,0.0,0.0,-6.782833554949408e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3819232524862235e-05,2.4561993901037305e-05,-0.0001168355780453448,-7.845439116581658e-05,8.032828266670613e-05,0.00011870954520122311,3.838123172255926e-05,0.0001788505058526924,0.0002172318062210973,-2.2938411204088036e-05,-2.0028349778337244e-05,0.0,0.0,-0.0016532550846718734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700271777411978,0.010457965364354766,0.004755785309129787,0.01151355022180021,0.002735628974743916,0.009493257376475406,0.006757443543164127,-0.03862759589886343,-0.03187276259367958,-0.007345628214217816,-0.007138751870427018,0.0,0.0,0.0202226506229061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2515592485966403e-08,4.7477273404685204e-08,-8.374845811515561e-08,-1.3755599308132208e-08,3.3445633148923744e-08,1.0343848392951054e-07,6.999285813571696e-08,2.4023139154969063e-08,9.401599870708346e-08,-2.1906768454209587e-08,-6.4589854723446874e-09,0.0,0.0,1.9269242569558555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9267525729657114e-05,0.00010250532027708417,-4.547241603254434e-06,6.869052817740713e-05,6.017112946262356e-05,0.00013340894662302458,7.323777311322453e-05,-0.0002633466280555423,-0.00019010904781405091,-7.352180974473119e-05,-0.0001708670734954449,0.0,0.0,-0.0001240099159433525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.470345869941419e-09,5.290186260625012e-08,3.101520117595994e-09,6.047373001018403e-08,-1.139033865835245e-08,4.598185747405651e-08,5.7372209734776554e-08,-1.7004941462225508e-07,-1.1267720228073557e-07,-2.206878442280879e-08,-2.5727693079759132e-08,0.0,0.0,-9.48977637968726e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.77819174019064e-06,1.9995055529675002e-05,1.5079832771621858e-05,2.72966974507537e-05,1.105159828136814e-06,1.3322022794030236e-05,1.2216862841569997e-05,-8.772358944130172e-05,-7.550673730840296e-05,-1.388178906595309e-05,3.2075272278967398e-06,0.0,0.0,9.0745846461779e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4973757047293527e-08,1.050120961278735e-07,9.830950237820296e-08,1.7834781587990513e-07,-4.204842807615032e-08,3.7989858065500766e-08,8.003833119055743e-08,-5.197569110499928e-07,-4.3971858152366617e-07,-5.5615898252806427e-08,-3.451882355089657e-08,0.0,0.0,-7.850588005456002e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.824024872987758e-07,-1.2627422502329975e-06,4.723989833988065e-06,2.9788450087886897e-06,-3.394020310777368e-06,-5.139165000822151e-06,-1.7451447284055522e-06,-6.441579914727281e-06,-8.186724523967718e-06,1.1477896118436945e-06,5.260451868314116e-07,0.0,0.0,-0.00016522231518247536,0.0
15,O + [Pt] <=> O.[Pt],3.0105295505762084e-08,1.1747543072435888e-07,2.2021249625607843e-07,3.0758261616754854e-07,-1.4363530528464468e-07,-5.626519975923896e-08,8.737013093293357e-08,-8.716611146207241e-07,-7.842909784652962e-07,-5.910810477949749e-08,1.097593543526192e-06,0.0,0.0,-7.998088901770234e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.777219870272386e-05,-0.00022647631593344762,0.0005584903702538512,0.00029424047962343914,-0.00043811657137677126,-0.000702363828512725,-0.0002642484148229584,-0.0005502373938718751,-0.0008144843547002105,0.00018916647150100447,0.0001665474041183314,0.0,0.0,-0.011943436898715442,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.629337929256536e-07,-7.985254289262827e-07,6.649209642508259e-06,4.887750320336863e-06,-4.2338021387345495e-06,-5.995261278923405e-06,-1.7614592075252173e-06,-1.1707642786197409e-05,-1.3469101784326721e-05,9.045832072053008e-07,-4.09384069904426e-07,0.0,0.0,-0.0003098180307676242,0.0
18,[H] + [Pt] <=> [Pt],-2.215213293218534e-08,3.6414141194899495e-08,-4.033092189928759e-08,1.8235340397638155e-08,-5.538394495788795e-09,5.3027857809800483e-08,5.8566266726956844e-08,-4.797492526027813e-08,1.059134240448555e-08,-1.0877374920602266e-08,-5.10651412876361e-09,0.0,0.0,1.0538457122883181e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008239585764749078,0.0021152971396723474,0.0012126747538178625,0.0025040183365921316,0.0004687075526893762,0.0017600415283870357,0.0012913279231824577,-0.00822299407748755,-0.006931772340124995,-0.0014628488158279016,-0.0038155229101862146,0.0,0.0,-0.25259815653192813,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4666090716234387e-08,4.174508952371864e-08,-4.690040695401343e-08,1.9510770600444568e-08,-4.3459598166750604e-09,6.206521182824898e-08,6.641117512688847e-08,-4.472692533234556e-08,2.1684253321232463e-08,-1.0150697386564964e-08,5.490542845645603e-09,0.0,0.0,8.338132285162341e-09,0.0
