,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136606393211203,-0.0008127106166091933,-0.003302396093530698,-0.0033014460944663848,0.0016040617954620987,0.001605011841122887,9.500304320613908e-07,0.008453635426488101,0.008454585537230799,0.0004714655854605197,0.00039905694738257805,0.0,0.0,0.021095296815580068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0902175492107078e-08,2.0891396921051943e-08,8.753441153650803e-08,8.752363235146912e-08,-4.382880326700057e-08,-4.3839593239823655e-08,-1.078078299403356e-11,-2.2372493497320398e-07,-2.2373570481955546e-07,-1.1656002281229872e-08,-1.1323237812223135e-08,0.0,0.0,3.9876523906104315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344780702700265,0.00016321882456120314,0.000665023356387151,0.0006647943727690443,-0.0003238158980877642,-0.00032404487945813203,-2.2898209876222535e-07,-0.0017022248353131132,-0.0017024538135109915,-9.469013475734557e-05,-9.748789789622228e-05,0.0,0.0,0.0033747848255225544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039419111481594875,-0.003973917564188145,-0.014433053684475047,-0.014465056742543085,0.006249879479437102,0.006217869801239124,-3.200767774927414e-05,0.03707518637197787,0.037043166827333725,0.0023007844921840363,0.09396688575990064,0.5474452554744408,0.0,0.7275689922975396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647134467763838e-05,1.0666333333893735e-05,4.245529196952434e-05,4.2474490824985344e-05,-2.025341621216762e-05,-2.0234217371666792e-05,1.919885358408945e-08,-0.0001087906838230156,-0.00010877148498191728,-6.19038647190088e-06,-3.880767842558949e-05,0.0,0.0,-4.053827541632363e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404202506026155,-0.0008377434392793395,-0.003483484922723332,-0.003480808182156101,0.0017272278068050351,0.0017299046868414231,2.676833810105873e-06,0.008911233049978443,0.00891391012233623,0.00048619688767465534,-0.0017940167933045406,-0.0912408759124068,0.0,0.015619794895990163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002747353722419909,0.0002754136421936172,0.0010723563251074143,0.0010730346004668599,-0.0005001264432165615,-0.0004994481785184495,6.782680879566097e-07,-0.002748583259234626,-0.0027479050097864804,-0.00015964833417904959,-0.0027939488032692316,0.0,0.0,0.0001545438265397951,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349314464357703,-0.00015326025193828009,-0.0006260871474694103,-0.0006258542558722855,0.0003056159668511742,0.00030584886060902654,2.3289305817564588e-07,0.0016025011894006088,0.0016027340861907004,8.892551588366616e-05,-1.543527338109122e-05,0.0,0.0,0.00032956252323334195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751323956340216,-0.0012671613889971348,-0.005142387662904735,-0.005134416964541403,0.0024817754769813315,0.0024897467830715695,7.971108275950337e-06,0.01314061983580981,0.013148591991550895,0.0007322795559142806,-0.001754643996091966,0.0,0.0,0.018167779033445207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5710816126268993e-08,-1.5696696872341995e-08,-6.120652913371074e-08,-6.119241146983939e-08,2.848673240770204e-08,2.8500841208657782e-08,1.4111611931428068e-11,1.5699597400638787e-07,1.5701008780525156e-07,9.468386304351721e-09,2.274374836484658e-08,0.0,0.0,1.5494552500426835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0734272153828235e-05,-4.074703979269627e-05,-0.00016276154010938352,-0.0001627743077255525,7.781109707600947e-05,7.779832942708656e-05,-1.2767644660715634e-08,0.0004168575415892514,0.0004168447739018118,2.3631143630834007e-05,-5.919302750868993e-05,0.0,0.0,6.664749508931063e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.51587177665528e-08,-7.224493683379433e-08,-4.2272238493601496e-07,-4.1980859899852653e-07,2.6248762166378194e-07,2.654013977334626e-07,2.913775846143342e-09,1.072547031792146e-06,1.0754608099077946e-06,4.268209344594826e-08,-3.5929317483144575e-06,0.0,0.0,6.787224745841079e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.004189408241543e-06,9.003470570289015e-06,3.6542233682627736e-05,3.65415148267317e-05,-1.7748090509656976e-05,-1.7748809366172116e-05,-7.188483985053582e-10,-9.357720111739173e-05,-9.357791996553871e-05,-5.226348703212751e-06,-4.645137103743093e-07,0.0,0.0,-3.1835533548390783e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222567780261603,0.00011218026445382314,0.0004556013656667134,0.0004555559521601933,-0.00022135220519094306,-0.00022139761839850755,-4.541329892585546e-08,-0.0011665753132005755,-0.0011666207259706624,-6.511056945719051e-05,-1.0852525821277925e-07,0.0,0.0,-6.174375878361193e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.309599095444171e-07,8.320511384773528e-07,3.286137039204642e-06,3.287228268543703e-06,-1.5541617704155276e-06,-1.5530705538759373e-06,1.0912239709429396e-09,-8.418983686673839e-06,-8.4178924558473e-06,-4.821480364607985e-07,-3.581279564281163e-06,0.0,0.0,-2.5080966263567766e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4257105277140277e-07,1.4242936940060066e-07,5.75196862975866e-07,5.75055164102817e-07,-2.7771032156926137e-07,-2.778520138760433e-07,-1.416934629967624e-10,-1.4723457847110284e-06,-1.4724874717353886e-06,-8.2811332148312e-08,3.5122626232634474e-07,0.0,0.0,-4.1537150732302114e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045024342547686996,0.0004494004073817507,0.0018225190985705392,0.001821676068897751,-0.0008828760412895066,-0.0008837190481613078,-8.430143068511845e-07,-0.004664238405156964,-0.004665081380144589,-0.00026052807465840695,-0.00041272569351385167,0.0,0.0,-0.005107528771654317,0.0
