,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405860659614698e-05,-1.1405629588684045e-05,-4.309219712566579e-05,-4.3091966074036026e-05,2.4228284643707692e-05,2.4228515709362342e-05,2.310709023188139e-10,7.927136710853875e-05,7.927159817336046e-05,4.635341611084833e-06,0.0006564918744308391,0.0,0.0,0.012830644304596883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5231525475911257e-08,3.5231007475924134e-08,1.3315751843262158e-07,1.3315698878450097e-07,-7.489510574650221e-08,-7.489563762870965e-08,-5.218052375430861e-13,-2.4495125063963144e-07,-2.449517769293366e-07,-1.431003455344291e-08,-1.1116386502510717e-08,0.0,0.0,3.1933520483919504e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2320436787948845e-06,3.231980483725181e-06,1.2210827515237835e-05,1.2210764312583977e-05,-6.865409143224644e-06,-6.865472356746858e-06,-6.319394493819673e-11,-2.246274524218973e-05,-2.2462808432569826e-05,-1.3135002973316048e-06,-0.0001807644511219199,0.0,0.0,0.001076900863729911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084481523281554,0.00021084018859197042,0.0007966164249644021,0.0007966117982873839,-0.00044790823078215533,-0.00044791285739581143,-4.626636098751709e-09,-0.001465435130176304,-0.0014654397567573747,-8.568709573315004e-05,0.021831586771609304,-0.19398642095054652,7.771561172416906e-14,0.3165185192554211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.147542324145517e-05,1.1475259178618005e-05,4.335434307147916e-05,4.33541789995946e-05,-2.4375299450428283e-05,-2.437546351658163e-05,-1.6405778713136563e-10,-7.97537849899258e-05,-7.975394904345823e-05,-4.663664451003687e-06,2.4940919862133223e-05,0.0,0.0,-1.6516291275007893e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1101655955192683e-05,-2.1101199968314016e-05,-7.972608056082886e-05,-7.972562459757994e-05,4.482680086562017e-05,4.4827256838600256e-05,4.559800619389807e-10,0.0001466620765525071,0.0001466625325214078,8.575692523972131e-06,0.0009630254915613381,0.0,0.0,0.045188437020769794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.213052139123481e-06,-6.212958606096331e-06,-2.3472465396136652e-05,-2.3472371871464115e-05,1.3196715876888073e-05,1.319680940581995e-05,9.353636438937236e-11,4.3179483322998026e-05,4.317957686489876e-05,2.525017735989887e-06,-0.003075650381745881,0.0,0.0,0.0023177465450715342,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3966126541459173e-06,-3.3965465677457838e-06,-1.2833041253093322e-05,-1.2832975187520129e-05,7.215503009633005e-06,7.215569092473317e-06,6.60805271033287e-11,2.360735525845934e-05,2.3607421325350327e-05,1.380383511140011e-06,0.00018879293216139638,0.0,0.0,0.0004326610081505887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.641968915241417e-06,4.6427638556991e-06,1.752667286532366e-05,1.752746778881741e-05,-9.848043630490008e-06,-9.847248697936435e-06,7.949425237991501e-10,-3.224415891966991e-05,-3.2243363978867895e-05,-1.887063599395208e-06,0.00026801422034570215,0.0,0.0,0.008317975453796077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.012739401815661e-10,-3.0127418034933295e-10,-1.0821030665770628e-09,-1.0821159253871831e-09,5.768388889045096e-10,5.768258579519961e-10,0.0,2.0003578540285297e-09,2.0003594486619003e-09,1.3813865165957837e-10,1.6178081148187346e-08,0.0,0.0,8.869907082491448e-07,0.0
