,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136595936818904,-0.0008127095720151808,-0.0033023946978142558,-0.0033014446998067826,0.0016040625010331634,0.00160501254564803,9.500293884016545e-07,0.008453631526515461,0.008454581636217002,0.00047146453635043775,0.0003990566770413019,0.0,0.0,0.021095296242404783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.184444473346566e-08,2.1832384716849476e-08,8.880718366933112e-08,8.879510706854961e-08,-4.320757043003796e-08,-4.3219650327515864e-08,-1.2068703516492739e-11,-2.2735418591639062e-07,-2.2736625271273147e-07,-1.2675317034858884e-08,-1.1503131811565275e-08,0.0,0.0,3.987627478267807e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344885265161707,0.00016321987011428906,0.0006650247312487454,0.0006647957475484227,-0.00032381517227854313,-0.0003240441537100559,-2.289821653788035e-07,-0.0017022287306738206,-0.0017024577089479619,-9.469120370448017e-05,-9.748810596338936e-05,0.0,0.0,0.0033747842200353034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909778956317,-0.003973916197475538,-0.014433051901924092,-0.01446505496247576,0.006249880447031542,0.006217870766348268,-3.2007680236293e-05,0.03707518131863512,0.0370431617714883,0.002300783079197594,0.09396688540107673,0.5474452554744408,0.0,0.7275689916474514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647644055877296e-05,1.0666843676744461e-05,4.2456129781980506e-05,4.247532939395737e-05,-2.0253225458718813e-05,-2.0234025865207416e-05,1.9199608571981875e-08,-0.00010879307618488644,-0.0001087738766046894,-6.1909185713036164e-06,-3.880783792201208e-05,0.0,0.0,-4.053756255052905e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404182063439816,-0.0008377413983913787,-0.0034834821567011525,-0.0034808054194961765,0.001727229149901798,0.0017299060265833321,2.6768304459686395e-06,0.008911225148791042,0.008913902217780741,0.00048619478852671063,-0.0017940173905076108,-0.0912408759124068,0.0,0.015619795222461189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002747358256283524,0.0002754140955165469,0.0010723569783215334,0.0010730352536011865,-0.0005001261839270052,-0.0004994479193124233,6.782680213400292e-07,-0.002748585164005531,-0.00274790691463302,-0.00015964881648804208,-0.002793948945291698,0.0,0.0,0.00015454380437027488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349137796786606,-0.00015325848717386419,-0.000626084751917637,-0.0006258518622309352,0.00030561712261599337,0.0003058500144617045,2.3289114850038784e-07,0.001602494442456959,0.0016027273373418593,8.892371585263073e-05,-1.5435797904088484e-05,0.0,0.0,0.00032956268990670716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751305694668298,-0.001267159565298182,-0.0051423852667955745,-0.0051344145708982734,0.0024817767494563353,0.0024897480530761892,7.971105811136902e-06,0.01314061299942929,0.0131485851526913,0.000732277655556297,-0.0017546445740763182,0.0,0.0,0.01816777866256828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4240690628471925e-08,-1.422867947559406e-08,-5.9291585216228806e-08,-5.927958629897329e-08,2.9524731834571033e-08,2.9536730878629515e-08,1.2002086937744849e-11,1.5169638051851306e-07,1.5170837396286563e-07,8.022024209113003e-09,2.2500844810085827e-08,0.0,0.0,1.5479257776143088e-06,0.0
