,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570447527363202,0.0015852704556188458,-0.003776965949432581,-0.0019347155893090103,0.0030222075347078876,0.004864583157363978,0.0018423199439274534,0.004429173039270635,0.006271574582739097,-0.001469403492091166,-0.0016662244051557009,0.0,0.0,-0.034042435412121916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.00531100847558e-08,3.0146367928278414e-08,9.250610130638635e-09,2.934386717767603e-08,1.0800751942290905e-08,3.08939989901779e-08,2.0093259830194782e-08,-1.1712879074391073e-07,-9.703552596667493e-08,-2.4618891390074827e-08,6.25140463637472e-09,0.0,0.0,2.967301632279203e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.514889615720787e-05,5.4182101624989955e-05,0.00043290796003681947,0.00039194102712102855,-0.0002195164389165407,-0.00026048310455742337,-4.096675556595679e-05,-0.0012295540123167536,-0.0012705202641688956,-2.0587172114448576e-05,-0.00016400408606524273,0.0,0.0,0.007561233311184318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206188381183618,-0.001076405369570204,0.0004598018206156929,-0.00029599060918998236,-0.001047679498670932,-0.001803460535104633,-0.0007557889546631287,0.0017152872666681574,0.000959485348052584,0.0008435087029052788,0.019442983111209317,-0.09082652134423057,0.0,1.1923438187529432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.516398594491382e-05,0.00015463269097744522,0.00014548403224807284,0.00023495280913497516,-9.664307317580813e-06,7.980433075455838e-05,8.946864672959196e-05,-0.0008510942711704102,-0.0007616263858930347,-0.00011819101072503716,4.797034731140719e-05,0.0,0.0,0.00014354647699217496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.144908627428159e-05,0.000988927330772081,-0.0016089988342894964,-0.000598638457482757,0.001457554519686162,0.0024679458802278026,0.0010103766337565625,0.0009301601220507315,0.0019405461539392372,-0.0008769522606536358,-0.0013252151342783279,0.0,0.0,-0.31492212630299105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8388448254240968e-06,3.477706317323034e-06,4.736014813860201e-06,6.374876349805993e-06,-8.602358587147588e-07,7.786255732015207e-07,1.6388614618220946e-06,-2.2304078767772895e-05,-2.0665217668821223e-05,-2.53919656876826e-06,-1.4518201377365113e-05,0.0,0.0,-0.00011794796073540588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4215227250688889e-05,3.0493036073125516e-05,-0.00012451487895558932,-7.980666496006238e-05,8.854286446371656e-05,0.00013325117372412927,4.470826966513367e-05,0.00021399185169866688,0.0002587002170469462,-3.0869084655171394e-05,-2.8656165229050214e-05,0.0,0.0,-0.00224928977579546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003069440477618394,0.00903757670546622,0.0036804441948211225,0.00964861688705192,0.002500213149701355,0.008468315406302475,0.00596795304507147,-0.03724272462203019,-0.031276994205266646,-0.007099599861649942,-0.0077312205534788205,0.0,0.0,0.022832528477291683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272460090372879e-09,1.2637477655324416e-08,-4.5380741109563826e-08,-2.847083766200977e-08,3.4025097275384e-08,5.0935002722072387e-08,1.69099269083622e-08,7.446955525479851e-08,9.13794826442208e-08,-1.2893165358580765e-08,-5.790726259790686e-09,0.0,0.0,1.944138525452996e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.011254993203769e-05,7.737039105262394e-05,-1.2998567134643628e-05,4.42592550105498e-05,5.0959748000576014e-05,0.00010821760677278612,5.725782959475597e-05,-0.00020072935017597675,-0.0001434716355127396,-6.228418661642749e-05,-0.0001823009789373695,0.0,0.0,-0.00014569975468970093,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0339313757787663e-08,2.0893073440819243e-08,2.1696997038982807e-08,3.225073859861316e-08,-2.4181786713220925e-10,1.0311913395503888e-08,1.0553744669492353e-08,-1.164751030297282e-07,-1.0592135485478763e-07,-1.6055797825028722e-08,-3.357115457691766e-08,0.0,0.0,-1.2068237583844537e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.973910015978316e-06,1.7569713737593473e-05,1.4308221618350503e-05,2.4904026093371354e-05,1.4107008720902807e-07,1.0736873069036514e-05,1.059580297753379e-05,-9.132749276168655e-05,-8.073169946269749e-05,-1.3555190006703652e-05,2.691077306951632e-06,0.0,0.0,5.602790045953911e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.983697362380859e-08,7.996262001651488e-08,1.5715353176380516e-07,1.8727916940907898e-07,-5.014197717766527e-08,-2.001633417328052e-08,3.01256502751267e-08,-6.388499906476798e-07,-6.087243322338479e-07,-5.728141135314896e-08,-3.620866669007143e-08,0.0,0.0,-5.274540277928722e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5493111940910817e-07,-1.0048817951869603e-06,3.926315561420696e-06,2.466502589436566e-06,-2.779103023780653e-06,-4.238915877502704e-06,-1.4598129053729443e-06,-6.539309592374367e-06,-7.999122402873137e-06,1.0140320504053236e-06,3.6686989618139713e-07,0.0,0.0,-0.00015066744607529096,0.0
