,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002284867835582434,0.0023196750918512443,-0.005069326356624685,-0.002521287833921269,0.0041104252200658215,0.006658697658225628,0.0025481676976337833,0.0034927935980954396,0.006041050297963827,-0.0017146995483655616,-0.0016540718368496733,0.0,0.0,-0.04235502321899816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.893841604130768e-08,1.6020506968154768e-07,-1.8693183671359795e-07,5.221165661449567e-08,1.7857592625140288e-08,2.5700107153131455e-07,2.391434873490709e-07,-2.1465579061866103e-07,2.4487691063547824e-08,-6.18332651186339e-08,1.346115659565271e-09,0.0,0.0,2.536718745446499e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013152794504960527,0.00014088798173585116,0.0005189428727397424,0.0005283029456974831,-0.00021571745624203009,-0.00020635745205373668,9.360024367475641e-06,-0.0012750987800982166,-0.0012657388750835696,-7.038673736706015e-05,-0.0001453981450049258,0.0,0.0,0.005020975246341218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002303546486548905,-0.00044849358760202563,0.002896721497544984,0.0022178551607615186,-0.002159547134309176,-0.0028383791467990823,-0.0006788466725003504,-0.004634818732543984,-0.005313633941730951,0.00035889509610046046,0.014386822991769388,-0.08904719501335517,0.0,1.1243728764654075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.014556007068249e-05,0.00017004694036050515,0.00014675219795989237,0.0002466536547892566,1.4819624170327193e-06,0.00010138327410229716,9.990131020868023e-05,-0.0006907053161015824,-0.0005908046959217005,-0.0001059045244337842,5.0149345590981976e-05,0.0,0.0,0.00020387446878454628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.977811382981084e-05,0.0012347156290652783,-0.0021867098781272556,-0.0009222434095056436,0.0019035098999227085,0.0031680280891293916,0.0012644941194324439,0.0009452853017196981,0.0022097913742150062,-0.0008911598297546196,-0.0010356229871519552,0.0,0.0,-0.3627355582500098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1562288977394055e-06,2.6682068973004282e-06,2.7136657041669295e-06,4.225643738917045e-06,-2.397234383010544e-07,1.272254541313534e-06,1.5119779818927326e-06,-1.1495789019613733e-05,-9.983811226640305e-06,-1.5736855228900797e-06,-4.778487623579668e-06,0.0,0.0,-4.3484739659685394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3838323889770368e-05,2.111346147115893e-05,-0.00011436579493392028,-7.94140447097112e-05,7.626585004121126e-05,0.00011121766688407875,3.4951790190719245e-05,0.0001553695410326856,0.00019032138551772172,-1.826832388237197e-05,-1.5448926730904447e-05,0.0,0.0,-0.0012324755888727381,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249500048545707,0.011689620149702535,0.005671153912871763,0.013111379782289021,0.0029752518682831545,0.010415277167860771,0.007439803946682037,-0.03885052721903244,-0.031413613675420456,-0.007397448450769929,-0.006604230300240481,0.0,0.0,0.01861643622079383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.887638352257807e-08,1.3082466817585041e-07,-2.193231765920655e-07,-9.622121747633031e-09,4.7008046904554374e-08,2.567090968831336e-07,2.0970104596740137e-07,-7.304415113926043e-08,1.3665688040468716e-07,-5.427227673796259e-08,-1.0074203494904121e-08,0.0,0.0,1.9543846640245937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.789724696476888e-05,0.00012666829685642158,2.765210506403757e-06,9.15362292116924e-05,6.938658106560412e-05,0.0001581576588962358,8.877101624135892e-05,-0.00030789855987057663,-0.0002191278169688141,-8.17265583195014e-05,-0.00016032135636318394,0.0,0.0,-0.00010520080621771067,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.710332710314335e-08,1.6728959792625054e-07,-1.5558588449302874e-07,8.880704941902535e-08,-6.758328251324e-09,2.3763460041045774e-07,2.443929254358743e-07,-2.961013045985254e-07,-5.1708384346500604e-08,-6.089314021392264e-08,-2.308589132640169e-08,0.0,0.0,-8.066338549303138e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.085729889217598e-06,2.1502834315212584e-05,1.4799180796529034e-05,2.8216286131615033e-05,2.0683702490802775e-06,1.5485473874038274e-05,1.3417103334901458e-05,-8.075943085786527e-05,-6.734233836718763e-05,-1.3466091021423686e-05,3.637680167890724e-06,0.0,0.0,0.00012407084282543585,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.35028533056071e-08,1.5907263923600177e-07,-1.8259559349256415e-08,1.6431593006265263e-07,-2.8202502378302167e-08,1.5437297917454433e-07,1.8257548485984862e-07,-4.884020146899853e-07,-3.058265400538476e-07,-7.329496848168671e-08,-3.421023353316988e-08,0.0,0.0,-7.674433976278057e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.558196309396614e-07,-1.5273976981605137e-06,5.465278086490171e-06,3.4820606595754418e-06,-4.034227828054256e-06,-6.017445069481881e-06,-1.983217326803465e-06,-6.224401347421059e-06,-8.20761854947588e-06,1.2658163108127756e-06,6.481087609498155e-07,0.0,0.0,-0.0001812935443249002,0.0
15,O + [Pt] <=> O.[Pt],-2.573475227044092e-09,1.4478781604963283e-07,1.5665950978975543e-07,3.040208142853928e-07,-1.4529621983240424e-07,2.0650595959341564e-09,1.4736129447025416e-07,-8.054120621427886e-07,-6.580507837554683e-07,-6.503731602403171e-08,9.079554394439262e-07,0.0,0.0,-6.765108979828162e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.082512850496084e-05,-0.0002618857658053451,0.0005946708891527007,0.0003019583444229795,-0.0004745576882854938,-0.0007672671032764785,-0.000292710804078671,-0.0004305879967104309,-0.0007232975404198853,0.0001949766743869605,0.00016232436213845536,0.0,0.0,-0.012297159405407434,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0322820069776113e-06,-7.934005175622093e-07,7.513642331441867e-06,5.687959704693497e-06,-4.777051630976772e-06,-6.602734052311604e-06,-1.8256825110460277e-06,-1.1701132305949166e-05,-1.3526814602918147e-05,8.655971980552917e-07,-3.275765973896251e-07,0.0,0.0,-0.0003546698609065941,0.0
18,[H] + [Pt] <=> [Pt],-8.654847201732397e-08,1.3917185268561593e-07,-1.916136708629769e-07,3.4106654455477255e-08,7.622930598644505e-09,2.3334324205589237e-07,2.257203191224267e-07,-1.6551178184372775e-07,6.020853752426352e-08,-4.959726300133138e-08,-6.48359759961672e-09,0.0,0.0,-8.74565959146264e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008037470889605842,0.0020819397619377274,0.0011335815570991396,0.0024117784459741845,0.0005081118563910426,0.0017863007506128098,0.0012781823996227493,-0.007056446049835681,-0.005778353844475046,-0.0013037863659872782,-0.002840294962448628,0.0,0.0,-0.2153467177360551,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9079153950341156e-08,4.538959554926156e-09,-1.1716894552150562e-07,-7.355082331682141e-08,3.091381501598993e-08,7.453193341784657e-08,4.361810978013414e-08,4.3723213833834293e-08,8.734131298950938e-08,-2.3597584827759358e-08,1.3378849108392722e-10,0.0,0.0,1.8220124148880503e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2700078846505807e-05,3.563254477420642e-05,1.2698162655603258e-05,3.563062859944518e-05,1.27017963551286e-05,3.563426229374954e-05,2.2932463011647435e-05,-0.00010812636542481678,-8.519392721414602e-05,-2.246137757318056e-05,-5.142772051908796e-05,0.0,0.0,6.99359017726062e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7616709516268927e-07,-1.3079898984524146e-07,-1.9611253597835345e-07,-1.507444119127948e-07,-1.582897068726397e-07,-1.1292160456542908e-07,4.53681048086687e-08,4.626944499761923e-07,5.080625456314145e-07,1.2843915210906375e-07,2.7748431887962483e-07,0.0,0.0,-3.581820022993302e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.066978886909653e-07,1.6870933649216548e-07,-2.330121060892437e-07,4.239511280517758e-08,6.519317116060403e-09,2.8192653634180915e-07,2.754072225701112e-07,-1.939360973332536e-07,8.147111054046212e-08,-5.708646516968166e-08,-2.2457714371747613e-09,0.0,0.0,3.992035505560946e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012505720777490513,0.03286038682823603,0.022761558826697236,0.04311831215800553,0.0033132701401025525,0.02366606533219006,0.02035212087133381,-0.12363462797004882,-0.1033076693676467,-0.02073162125408839,0.013798617030034712,0.0,0.0,0.12762141280276948,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000883131618237225,-0.0037031375578371675,0.010910548447915537,0.006323819391575562,-0.00810458189529469,-0.012690438874276174,-0.004586228673645786,-0.01056544270935611,-0.015151186827647514,0.0028603636781139473,0.0018716338277233683,0.0,0.0,-0.26099274220986,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.236759647504307e-06,-4.643472327212964e-05,-2.7619814800159927e-05,-6.481777159218294e-05,7.240228983310842e-06,-2.9957740779265174e-05,-3.719796706521559e-05,0.00019262846729698567,0.0001554304285747379,2.9268515987794428e-05,1.0160366272632227e-05,0.0,0.0,0.0007652709846957046,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.190622053771999e-08,8.112885139246864e-08,-2.1900720737371438e-07,-4.597212184653793e-08,2.201616609196626e-08,1.9505123852898307e-07,1.7303507213967183e-07,4.405993900855196e-08,2.1709499900209558e-07,-2.3890557028396577e-08,2.6027296915925916e-08,0.0,0.0,-1.1486634544824436e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.6100543266018216e-06,1.5093775360462439e-05,8.372356805776413e-06,1.7856078104078885e-05,3.1341641122078554e-06,1.261788491014551e-05,9.483720500337798e-06,-5.226087616049517e-05,-4.277716062452598e-05,-9.496902359261519e-06,-8.350059504783187e-06,0.0,0.0,3.286307346074448e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.71867017049521e-07,6.435260344117458e-06,-4.18884945974164e-06,1.2745435974642817e-06,5.597489149423856e-06,1.106088271837288e-05,5.4633932639960725e-06,-8.455991161875937e-06,-2.9925983745138904e-06,-4.339619874981122e-06,-3.11595622307294e-06,0.0,0.0,0.00024270879894489257,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.1800894899661845e-08,7.226168738191033e-08,-1.2051132216363942e-07,3.5512617141354464e-09,9.785219064647938e-09,1.3384778722152335e-07,1.240625734362484e-07,-7.851519917477309e-08,4.5547367672575975e-08,-3.0087058421580066e-08,-3.5908388410060607e-09,0.0,0.0,-1.510147775476993e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015153813505779565,0.00018784997424945392,-0.0020020298407459744,-0.00029880680478055533,-0.0010791915236438418,0.0006240472306199345,0.0017032571356631917,-0.0009870663465587717,0.0007161739768280937,-0.0006147284813732907,-0.00017149953362614813,0.0,0.0,1.7038695153030717e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3687391169923604e-07,2.712964642582177e-06,-6.5213965516178316e-06,-3.3715581871194686e-06,5.0167685650213674e-06,8.166607276713976e-06,3.1498385602522164e-06,5.029921135146529e-06,8.179759849721513e-06,-1.988089021135218e-06,-2.4826575491391095e-06,0.0,0.0,-0.00037269946770380336,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.711318964457762e-06,7.513523408901848e-06,-5.041729321281697e-05,-3.6192457061334786e-05,3.246295513282748e-05,4.6687803070248574e-05,1.4224843323190709e-05,7.24913613052559e-05,8.671621493037294e-05,-6.921373123323009e-06,-3.1097976429872842e-06,0.0,0.0,-0.0005597735689652412,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0558695267842403e-07,2.712851901590489e-07,-4.679974061214257e-07,-9.11252435907168e-08,2.1924660131012202e-07,5.961187529842269e-07,3.768721451014162e-07,9.155624132798233e-09,3.860277623778786e-07,-1.3852682514110842e-07,-8.082544777358646e-08,0.0,0.0,-2.254833460482762e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1379987234716865e-05,8.485740678285925e-05,-2.026601589840435e-05,4.321137723277533e-05,5.8707880488298976e-05,0.00012218532373862138,6.347740597152657e-05,-0.0001668260186820559,-0.00010334871862246193,-5.565480611312412e-05,-9.907756299422517e-05,0.0,0.0,-0.0001536725216289802,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.523935720899112e-08,1.363134849779314e-07,-1.9287110598460104e-07,2.868174359399711e-08,1.1232491487826183e-08,2.3278534084344274e-07,2.215528446626341e-07,-1.6267679760811936e-07,5.88760447637686e-08,-5.1030981456525274e-08,-1.0327240781798926e-08,0.0,0.0,-4.06079703522085e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5736451122089205e-05,4.643519765184208e-05,1.3038395184768669e-05,4.373714089790798e-05,1.8154756288438382e-05,4.885350356392735e-05,3.069874169485417e-05,-0.00013535368552152123,-0.00010465498538935248,-2.952151728759383e-05,-5.611254678401941e-05,0.0,0.0,-8.492524275406767e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6750893051125623e-07,4.579306129842584e-07,4.867941015001589e-07,7.772157875343849e-07,-1.186708315316008e-07,1.717508466494689e-07,2.9042168324002705e-07,-2.110815838291033e-06,-1.820394165901636e-06,-2.616618207033227e-07,-1.5340088997509798e-07,0.0,0.0,-3.486537389901002e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6406501908999807e-07,-3.426858100167442e-07,3.804755754142205e-07,2.0185478254690793e-07,-6.521443463002306e-07,-8.30765148181618e-07,-1.7862079293337613e-07,-8.046479609754933e-08,-2.5908559723779417e-07,3.125811112589132e-07,4.4114301240021773e-07,0.0,0.0,-7.412125132432714e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5734790476052767e-07,1.3664375369514146e-05,-2.0029209264200116e-05,-6.722184505327404e-06,1.863010332698047e-05,3.193713321595291e-05,1.3307027411389344e-05,2.925291153707601e-06,1.6232318955480157e-05,-9.633323927044763e-06,-1.1848477481329334e-05,0.0,0.0,-0.00011447994768183054,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.236831003189007e-06,1.49688216181783e-06,-8.954444659765803e-06,-6.220731698824622e-06,5.6805737214303335e-06,8.41428708203806e-06,2.7337131977752546e-06,1.2311366881413473e-05,1.5045080409821994e-05,-1.2870681333578024e-06,-6.227850183406735e-07,0.0,0.0,-8.95174756281659e-05,0.0
