,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002876488657885018,0.001075494991044146,-0.0030029937605302423,-0.0016398869178770481,0.002316017056184438,0.0036791964048143795,0.0013631477779045109,0.00544347182649044,0.006806693806956894,-0.0012145870410899542,-0.0015765369469148448,0.0,0.0,-0.013854601550876504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.75103616590396e-08,1.848988528190945e-07,-1.7325959730791654e-07,1.0914961113388981e-07,-2.487660384165198e-08,2.575326164245428e-07,2.8240922084615487e-07,-2.847453296888364e-07,-2.336110505347238e-09,-6.737728634581371e-08,6.9279875182081836e-09,0.0,0.0,3.751405088718949e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.693773596178407e-05,-2.5025547412754898e-05,0.00038408691603319424,0.000292123340991249,-0.00023716746774044486,-0.00032913047145804986,-9.196322181251673e-05,-0.0011199483515204446,-0.0012119105434036657,4.889597511001693e-05,-0.00015691160434691895,0.0,0.0,0.009850052130647942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004392295323638915,-0.0020787836238434316,0.0008806553491684367,-0.0007589203826505047,-0.0017048290860865413,-0.003344362427283165,-0.00163956129291131,0.0047898976005005854,0.003150257774272205,0.0020039564440878605,0.028890639535897506,0.0,0.0,1.3410401513954626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.818603976609758e-05,0.0001087711258474234,0.00011822402417484287,0.00017880915266853126,-1.8971363922347388e-05,4.1613681461923786e-05,6.0585056882728105e-05,-0.0008023634823066906,-0.0007417789115374661,-9.70250639597395e-05,3.963850682243672e-05,0.0,0.0,3.3710741911441774e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001234662478543424,0.0009157308646314654,-0.0019209903794185465,-0.0008818119467844497,0.0016001278098882075,0.002639342833945183,0.0010391983955462848,0.00262099110100479,0.0036602167338412018,-0.000993112945705154,-0.0017775428992657118,0.0,0.0,-0.24682315277430397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.898855526973071e-06,5.7911277686257865e-06,7.706856797868111e-06,1.0599129169176099e-05,-1.7113982403633003e-06,1.1808738799760918e-06,2.892272162554469e-06,-4.653159873213437e-05,-4.3639327928222805e-05,-4.921292830565375e-06,-5.6821499291244536e-05,0.0,0.0,-0.00037283690701260053,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.861308349272892e-05,5.1111215019580766e-05,-0.0001694870510446846,-9.976285773778339e-05,0.00012605561350790702,0.00019578001289864927,6.972431148974079e-05,0.0003446604183303362,0.00041438497012546413,-5.925763380639956e-05,-6.743082116656821e-05,0.0,0.0,-0.00325662430921577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020271471578309367,0.00676774900308789,0.0018046582907818758,0.006545249588927595,0.002240485316927543,0.006981097275490799,0.004740505748226058,-0.03190464136458334,-0.027165648057725516,-0.006361730745313804,-0.008416952214027816,0.0,0.0,0.029767306015423215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0935705223642285e-07,1.5842129360613952e-07,-2.244264484506002e-07,4.3351882357129266e-08,9.796622191350965e-10,2.6875799040564857e-07,2.677783398061875e-07,-1.8408503875005724e-08,2.493698267765905e-07,-5.0752576043181186e-08,-7.892092187845906e-09,0.0,0.0,2.112954841676981e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.275754283121557e-06,4.2788545221612966e-05,-2.4299866898919656e-05,1.1212912797378465e-05,3.7552706955933846e-05,7.306550864818647e-05,3.551278835132956e-05,-8.171670811570044e-05,-4.6203948787467725e-05,-4.179783546584318e-05,-0.00020537291551773115,0.0,0.0,-0.0001400710071452592,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.070887677962056e-07,1.9505894825706597e-07,-2.538138293421429e-07,4.833387889357936e-08,3.3601662869901186e-08,3.357493718876283e-07,3.0214771133228816e-07,-7.08443653756135e-08,2.3130333943414674e-07,-8.667945139770324e-08,-8.134084415366983e-08,0.0,0.0,-2.224026944051956e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8363119038753055e-06,1.196573348774977e-05,1.1136908905637365e-05,1.8266330924712642e-05,-1.2051488819765825e-06,5.924272255533235e-06,7.129421232453458e-06,-8.254030810166604e-05,-7.541089275516115e-05,-1.0707152082387617e-05,1.5753732044072193e-06,0.0,0.0,6.628234217143648e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.036689537863997e-08,2.833806634185948e-07,1.5957267133946086e-07,4.325864354004077e-07,-1.3270220928575362e-07,1.403115655789397e-07,2.7301377285687574e-07,-1.6747694870196965e-06,-1.4017557314558112e-06,-1.5947464134294968e-07,-4.0109757385298604e-08,0.0,0.0,4.177670774771607e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6741925843926414e-07,-4.929957841323065e-07,2.559883000212028e-06,1.7994679182541175e-06,-1.930758131358999e-06,-2.691173168236661e-06,-7.60415048260031e-07,-6.3213074323649185e-06,-7.081722434081067e-06,7.370466573630875e-07,-4.0945000220545304e-08,0.0,0.0,-0.00013366941776264628,0.0
15,O + [Pt] <=> O.[Pt],-6.083157146933348e-08,9.931505308323545e-08,1.0103170073795457e-07,2.6117831817137695e-07,-2.1603759582488558e-07,-5.589096444597234e-08,1.6014662221408031e-07,-8.573862778015956e-07,-6.972396676738944e-07,1.1645977905788678e-08,1.6433496429417286e-06,0.0,0.0,-1.7013403316378138e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.5899478256887457e-05,-0.00016630193696819546,0.0005195757773276627,0.0002973733317937448,-0.00038870635471125814,-0.0006109067820319717,-0.00022220129102129918,-0.0010116576522364651,-0.0012338566953524553,0.00019195629188027355,0.00015115603331829027,0.0,0.0,-0.011098757589785927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.278189333210303e-07,-6.389776091408314e-07,4.276233165829825e-06,3.1094365629446362e-06,-3.066427376338368e-06,-4.233223872384228e-06,-1.1667965312018801e-06,-1.1255435056789913e-05,-1.2422231460339218e-05,1.0149759731437678e-06,-8.017052466933659e-07,0.0,0.0,-0.00021385635184676026,0.0
18,[H] + [Pt] <=> [Pt],-9.237376452405262e-08,1.393234370060287e-07,-1.6069124245992025e-07,7.100594204532818e-08,-2.686610488125726e-08,2.0483109844187835e-07,2.3169720452720446e-07,-1.1829275598345255e-07,1.1340443708313313e-07,-3.5769164095992365e-08,-3.454284720433283e-08,0.0,0.0,5.297522709591973e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006865799969434837,0.002580307848430127,-3.0341947546189945e-05,0.0018633723274780907,0.0013740157769084212,0.003267756646473343,0.001893714849616498,-0.009627235755262665,-0.007733703218043816,-0.002447725109743285,-0.012467193724810883,0.0,0.0,-0.4590849009290865,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1543749540397525e-07,1.6419133571533533e-07,-2.0718540625280524e-07,7.244341169594878e-08,-2.7463057740581338e-08,2.521657744854116e-07,2.796288299164575e-07,-1.1243457301422817e-07,1.6719424634542125e-07,-4.3681560126129855e-08,-6.678892910033423e-09,0.0,0.0,5.204772576045926e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.8081108935422165e-06,1.994646906274261e-05,-3.482668425785231e-06,1.1655688472672264e-05,1.2757900104828694e-05,2.789625947496686e-05,1.5138357440219673e-05,-6.309995643996628e-05,-4.796160856420858e-05,-1.891749046514427e-05,-0.00011480371429910294,0.0,0.0,3.9755825385822537e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3958544163581083e-07,-1.4853619593238223e-07,6.38984849059399e-08,5.494770627776988e-08,-3.3470032281389453e-07,-3.4365108585211425e-07,-8.950760744671331e-09,2.1138676807441287e-07,2.0243600493653817e-07,2.594215009994103e-07,1.078567992503998e-06,0.0,0.0,-1.2161900287237848e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.367661476134848e-08,1.171911985478485e-07,-1.0644641313163141e-07,7.442139491042712e-08,-2.2665888380881203e-08,1.582019154472559e-07,1.8086781004233108e-07,-1.3919383573525361e-07,4.1673972171076195e-08,-2.866790443577328e-08,-4.445293760534073e-09,0.0,0.0,-9.132735663407695e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007294821593837979,0.018465542781910746,0.01541792250177622,0.026589551032593653,-0.0004941856353344418,0.010675665527914832,0.011169906363324225,-0.12151556953725005,-0.11035923634926612,-0.016794044170660452,0.00868228258778052,0.0,0.0,0.017485466250306385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000912358922057419,-0.0022309099204243857,0.007806359203664126,0.004662873666189507,-0.005698099157908366,-0.008841160217821532,-0.0031432401648467667,-0.016210083565391994,-0.01935281420839462,0.0026286129666817162,0.0012332323967231952,0.0,0.0,-0.1943158564842658,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.301228848907114e-06,-2.8676069380178536e-06,-3.2518382787352844e-06,-4.818216349830712e-06,5.691542986137826e-07,-9.972238192935038e-07,-1.5663781036251813e-06,2.1979512261723455e-05,2.0413133806810286e-05,2.5860802032847593e-06,1.2964336410465995e-05,0.0,0.0,0.0002656710266679459,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.231619018771679e-07,1.522242816745237e-07,-2.458799977407023e-07,2.950618171421097e-08,-5.491058357638998e-09,2.698951436539022e-07,2.753861895982757e-07,6.17483524015765e-08,3.3713453901177874e-07,-3.8985273882361526e-08,5.4598560099306953e-08,0.0,0.0,-2.0786147686806004e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.643011502352563e-06,8.665363139400063e-06,3.181735843935353e-06,9.204087514623351e-06,2.1264442539247194e-06,8.148795855705933e-06,6.022351481129996e-06,-4.3858448070636264e-05,-3.783609923875346e-05,-7.994557699123385e-06,-9.51868423096797e-06,0.0,0.0,5.381512618366162e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2762874442617455e-07,2.1966815915857604e-06,-1.0711301480434296e-06,8.979226643185937e-07,1.4729711964092446e-06,3.44202407693521e-06,1.969052842055167e-06,-5.270556516789457e-06,-3.301503784398523e-06,-2.05397694304255e-06,-1.6380837452512607e-06,0.0,0.0,0.00014650971886159586,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.803178573005185e-08,1.4702840403672382e-07,-1.5091926133924852e-07,8.414092478872771e-08,-2.7730810265142185e-08,2.0732937998139084e-07,2.350601876944924e-07,-1.5425866459210012e-07,8.08015115561844e-08,-3.758290520714734e-08,-4.185776108257798e-09,0.0,0.0,3.1202969517681175e-09,0.0
