,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635894528419305,0.0008781272481332878,-0.0027793154181917083,-0.001594858516683997,0.0020889663373300418,0.0032734809031355343,0.0011844898222196864,0.005870011601381016,0.007054570953298671,-0.001068177457230787,-0.0014730967605403062,0.0,0.0,0.001074039786994125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.765952651924547e-09,2.9709973833856e-08,1.957368337741138e-08,4.151770416951215e-08,-3.6711091188968227e-09,1.827291244062772e-08,2.194403065211728e-08,-1.9619743891811295e-07,-1.742533957521456e-07,-2.5816721047353803e-08,8.87953689513457e-09,0.0,0.0,4.196403222580373e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.2088676959896e-05,-5.103733802407118e-05,0.00039021938486091107,0.0002770929986537787,-0.00025574133309163503,-0.00036886698853226557,-0.00011312594474544207,-0.0011125373261242442,-0.0012256620122948576,7.798349715359665e-05,-0.00014024880281348584,0.0,0.0,0.009639241146223622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026399129501935214,-0.003062616535061958,0.002940229302266798,0.00014151438787196764,-0.003367624817030321,-0.006166163197769884,-0.0027986326281797813,0.0021727368802439955,-0.0006259565548575336,0.0032438019846322916,0.03653425017863912,-0.09380863039399423,0.0,1.365677740364104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954824681918073e-05,8.54152348246568e-05,0.00010219251456488191,0.00014805953130773574,-2.112948850967242e-05,2.4737471660551263e-05,4.58669698667712e-05,-0.0007007838866002921,-0.0006549172381540145,-7.938959721090488e-05,3.184264736581768e-05,0.0,0.0,-1.8844801862052653e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826933694814378,0.0009520416149518266,-0.0024180356704921395,-0.0012477504627549326,0.0019124418067105475,0.0030827776946110597,0.0011703135063391463,0.004348834369066834,0.005519198770402994,-0.0011174026256433704,-0.0020057824047822,0.0,0.0,-0.1903730262181765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8602727350230825e-06,9.272886799004057e-06,7.928206332890297e-06,1.3340820631589401e-05,-7.996005991886915e-08,5.332653803081963e-06,5.41261386706574e-06,-6.440939415177453e-05,-5.8996783758845404e-05,-8.74298510089769e-06,-0.00011456537094130867,0.0,0.0,-0.000584305657630902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.474572475731205e-05,6.463704267778528e-05,-0.00021699686261308262,-0.00012761426702535258,0.00016147025444189907,0.0002508531883297214,8.938278955472999e-05,0.00047509808595685976,0.0005644813001692277,-7.938441708128728e-05,-9.910641205572184e-05,0.0,0.0,-0.0029978744165543186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016657988980157223,0.006004676960580228,0.0011007737937435546,0.0054396273409683775,0.002213086702082357,0.006551988510401251,0.004338805786797319,-0.028398764099501983,-0.024061190479926203,-0.00597239229474877,-0.008409617479980359,0.0,0.0,0.03185612129849842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.63947475501411e-09,1.0896821441931449e-08,-4.4853579404890326e-08,-2.531728050565166e-08,2.6437794661505953e-08,4.5974101425840726e-08,1.9536305853976022e-08,9.815774047946925e-08,1.1769405842810094e-07,-1.1928115426692786e-08,-3.0336473180928112e-09,0.0,0.0,2.2149852636794407e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.981539045314502e-06,3.2500540885544446e-05,-2.5387402051192404e-05,3.131591416644086e-06,3.242852867214771e-05,6.0947538621944454e-05,2.8519000716649175e-05,-4.236844222997505e-05,-1.3849453595460831e-05,-3.3990316377614074e-05,-0.00021837711663390277,0.0,0.0,-8.54742831200076e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.797904506002419e-08,8.873744502266948e-08,-2.138091618981076e-07,-1.0709267873123141e-07,1.7170356160968217e-07,2.784200583910916e-07,1.0671649101425131e-07,3.6461811010446443e-07,4.7133459981660846e-07,-1.0390433584628299e-07,-1.3109248789771187e-07,0.0,0.0,-2.9069837537702094e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.036340288582783e-06,9.296424095667262e-06,9.825458259942617e-06,1.5085542376932561e-05,-1.5710453736220496e-06,3.6890381448250754e-06,5.26008360172366e-06,-7.198393490390518e-05,-6.67238550792362e-05,-8.736351961549406e-06,1.009659039655415e-06,0.0,0.0,-4.354821762754981e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5465068142905274e-07,2.5793797984060923e-07,5.067706410146237e-07,6.100579389117629e-07,-1.8641550835342604e-07,-8.312820944360103e-08,1.0328730413564091e-07,-2.8008087183447746e-06,-2.6975214112581636e-06,-2.2631389390048748e-07,-3.547933301242238e-08,0.0,0.0,7.684495684809601e-08,0.0
