,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835563514548725,0.0023194451640495936,-0.0050690457205753905,-0.0025213682528015193,0.004110422388305282,0.006658333731174059,0.0025478066172479772,0.0034930841972967376,0.006040979811580201,-0.001714624691780547,-0.0016540740815711571,0.0,0.0,-0.042355027718752436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.419271279836437e-09,2.5907681780954346e-08,-2.2955531682044534e-09,1.7192855654785572e-08,1.4230501548482488e-08,3.3718914653687815e-08,1.9488412520583708e-08,-6.046090326303398e-08,-4.097248549290297e-08,-1.707468841011626e-08,4.164312376008251e-09,0.0,0.0,2.534420529941658e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013156033860462534,0.00014084272429439108,0.0005190196628325958,0.0005283020844646781,-0.00021572485652504586,-0.0002064425030878618,9.282373470449596e-06,-0.0012750480892975019,-0.001265765834169381,-7.036686788211933e-05,-0.00014539659667111473,0.0,0.0,0.005020973254796498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023043194577892012,-0.0004486254501364608,0.0028968828175427817,0.002217807314932239,-0.0021595451522706632,-0.00283858631891428,-0.000679055831154834,-0.0046346498562324125,-0.005313674215525672,0.00035893757445410785,0.014386821157177068,-0.08904719501335517,0.0,1.1243728738847159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022979262075711e-05,0.00016990163319316804,0.00014693768199044275,0.0002466095990303884,1.4754417435231053e-06,0.00010114721378971033,9.967177057591706e-05,-0.0006905268479850161,-0.0005908557656667118,-0.00010585541262879293,5.015307297419833e-05,0.0,0.0,0.00020379476592763618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9650025643621177e-05,0.001234529263934785,-0.002186420945533245,-0.0009222689214126543,0.001903493824451639,0.0031676975524284876,0.0012641796644072315,0.0009454854555787722,0.00220967707261934,-0.0008910900751860594,-0.0010356228434888783,0.0,0.0,-0.3627355509754796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.23943696720276e-06,2.5373539301146557e-06,2.8963611787132605e-06,4.194278156799176e-06,-2.4568729657138477e-07,1.0522296538397827e-06,1.2979169449179202e-06,-1.1346674433144426e-05,-1.0048757626009151e-05,-1.529031690010401e-06,-4.776058931455962e-06,0.0,0.0,-4.349101015508889e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.377636883700328e-05,2.1025882339517706e-05,-0.00011421942912419122,-7.941721289498403e-05,7.625214672630404e-05,0.00011105442922878961,3.480225597387836e-05,0.00015547399030299317,0.00019027630038422449,-1.8228602599086785e-05,-1.5445291806889066e-05,0.0,0.0,-0.0012324789525187416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249559413402008,0.011689501226704334,0.005671289529022683,0.013111337113710193,0.0029752428857888207,0.010415089894698311,0.007439625661991512,-0.03885036422808503,-0.03141362888775537,-0.007397406202614163,-0.00660423135629326,0.0,0.0,0.01861639981361249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.260487200803318e-09,1.669300345799515e-08,-5.665600879749132e-08,-3.4702511069155895e-08,4.0806047073153173e-08,6.275953249538509e-08,2.195349300816165e-08,6.143117692983909e-08,8.33846719078676e-08,-1.3158454939532383e-08,-5.7824892228049366e-09,0.0,0.0,1.9494301351665395e-06,0.0
