,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002283540644642214,0.0023194425420808022,-0.005069042625003744,-0.002521369349645013,0.0041104225920918945,0.0066583297420724635,0.0025478024245495444,0.0034930872903980595,0.00604097871191018,-0.0017146239942388264,-0.0016540741292485057,0.0,0.0,-0.04235502720392109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.595871518949367e-09,2.3966919441339737e-08,2.8886988055894795e-10,1.6659922803312587e-08,1.414522738403313e-08,3.051625703057213e-08,1.637104203963698e-08,-5.802926093650882e-08,-4.165821732545902e-08,-1.6381550303381317e-08,4.539607340911593e-09,0.0,0.0,2.5345978977038985e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013156111963110858,0.00014084151257765974,0.0005190214201867595,0.0005283018490828018,-0.00021572495061058475,-0.0002064445899125517,9.280380729278932e-06,-0.0012750466915318988,-0.0012657664291256434,-7.03664147636992e-05,-0.00014539668418115523,0.0,0.0,0.005020973558259767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002304344921958166,-0.00044862969346723056,0.00289688815264034,0.002217805860072308,-0.0021595451053602163,-0.002838593061578326,-0.0006790626208764047,-0.004634644602242992,-0.0053136757509853,0.00035893891704821053,0.014386821290373566,-0.08904719501335517,0.0,1.1243728738466767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.023055063361043e-05,0.00016990051659828757,0.0001469392792115801,0.0002466093216296112,1.4754475637305453e-06,0.00010114534498950644,9.966989595997617e-05,-0.0006905255750743218,-0.0005908563673624568,-0.00010585504487281356,5.015309376463783e-05,0.0,0.0,0.00020379481594385342,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.964862640891649e-05,0.0012345269158486277,-0.0021864181618229395,-0.000922269884936994,0.0019034939827094384,0.003167693963274353,0.0012641759170578474,0.0009454882998934582,0.0022096761695909,-0.0008910894135541749,-0.0010356228031899732,0.0,0.0,-0.3627355515180086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.241593982056925e-06,2.533567259920137e-06,2.900963719865345e-06,4.192937015613068e-06,-2.457222641960151e-07,1.0462509711491055e-06,1.2919732559098639e-06,-1.1341819872871148e-05,-1.0049846758391043e-05,-1.527789197365383e-06,-4.775979768739152e-06,0.0,0.0,-4.3490834468580585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3775820265705871e-05,2.1025053443227243e-05,-0.00011421819734200515,-7.94173585979271e-05,7.625208287789166e-05,0.000111052987898724,3.480087849633835e-05,0.00015547500495968874,0.00019027593756516868,-1.8228274557307247e-05,-1.5445276820725002e-05,0.0,0.0,-0.0012324789672304877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249560876262682,0.011689498702262149,0.005671292664487095,0.013111336261958866,0.0029752428494865574,0.010415085871052087,0.007439621674748307,-0.03885036107136391,-0.031413629716495,-0.007397405375380783,-0.006604231347834057,0.0,0.0,0.018616399926270996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.245956546390699e-09,1.486871738368571e-08,-5.465249464586791e-08,-3.5537826309758e-08,4.093411483934e-08,6.004876729541251e-08,1.9114666472377793e-08,6.365968394761068e-08,8.277435394950486e-08,-1.2676389410495617e-08,-5.704879474209467e-09,0.0,0.0,1.9495789223413347e-06,0.0
