,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002875216879351557,0.001075290937716982,-0.0030027665770806684,-0.0016399909552317316,0.002316048339760995,0.0036788964472959937,0.001362816544053649,0.005443646717590569,0.006806537448566501,-0.0012145347482491776,-0.0015765332995491506,0.0,0.0,-0.013854601160393448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.103674822918553e-08,-4.2698094967816e-08,5.0991555860599726e-08,-2.274330618662544e-08,1.1902670128348156e-08,-6.183218104746909e-08,-7.373484106828517e-08,-4.6217301773836955e-08,-1.1995213520691813e-07,-1.0446871019889661e-08,1.2985085749287665e-08,0.0,0.0,3.7681548708252707e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.716449744773408e-05,-2.5288388362018216e-05,0.00038451021705536117,0.0002920570378427534,-0.0002371291621245918,-0.00032958176662486034,-9.245282370852732e-05,-0.0011199188029546356,-0.001212370591263008,4.896649035772437e-05,-0.00015690375724963134,0.0,0.0,0.009850047070229536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043911341834844533,-0.002078991951669962,0.0008808580231392924,-0.0007590421562187917,-0.0017047959710213914,-0.003344653748594149,-0.0016398857342742642,0.004790125793662876,0.0031501615068039958,0.0020040098235797523,0.02889064120789757,0.0,0.0,1.341040152662175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.830626035471056e-05,0.00010857454580993662,0.00011843679556857395,0.00017870512328691142,-1.8939887585100896e-05,4.132835733071476e-05,6.026825634635575e-05,-0.000802183042090073,-0.000741915269203274,-9.697511641446251e-05,3.964363632401545e-05,0.0,0.0,3.372295833066049e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012339953857264612,0.0009155443588062885,-0.0019208858913746212,-0.0008819606688802539,0.0016001582930241602,0.00263912009723195,0.001038945179441364,0.0026213037579286714,0.0036602761712936217,-0.0009930682413954916,-0.0017775372628410567,0.0,0.0,-0.24682315652213307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0028353014146136e-06,5.5918211216873124e-06,7.884142738050496e-06,1.0473128674805313e-05,-1.677709631183777e-06,9.112760658753908e-07,2.5889857418597346e-06,-4.62894201945018e-05,-4.370043565038086e-05,-4.8715709876259726e-06,-5.6814502092492794e-05,0.0,0.0,-0.00037283385955854076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8508419338192493e-05,5.092457747181381e-05,-0.00016930502917634119,-9.987213708252526e-05,0.0001260861014918961,0.00019551919868518406,6.943300966021258e-05,0.00034486221295023056,0.0004142954620683045,-5.9210435969564985e-05,-6.742442667463251e-05,0.0,0.0,-0.0032566229943629334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272287030016593,0.0067675888782508875,0.0018047967527841143,0.006545146384165677,0.002240512286063908,0.0069808825715152855,0.004740264079263399,-0.03190444388374037,-0.027165692159355704,-0.006361691426919726,-0.00841695401548083,0.0,0.0,0.0297673073118634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8642109092007357e-08,-6.258417956930068e-08,-1.3547175185002345e-09,-8.258100377669752e-08,3.7816501024611624e-08,-4.340978693158753e-08,-8.122627882017915e-08,2.1064658868952848e-07,1.294203174857212e-07,4.970246890976057e-09,8.948569067704201e-10,0.0,0.0,2.127661079852495e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.366466123483262e-06,4.2603150205666046e-05,-2.4147364049796772e-05,1.108930892419005e-05,3.7584169147137985e-05,7.282086388064956e-05,3.523668148999444e-05,-8.147204476888594e-05,-4.623539197732345e-05,-4.175170869001192e-05,-0.0002053642812748599,0.0,0.0,-0.00014008378422160795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.186391323409687e-08,-1.9485509223458858e-08,-4.73153289177951e-08,-7.866477341558521e-08,6.860918204712273e-08,3.725975166017812e-08,-3.1349421572427854e-08,1.6368057901564722e-07,1.3233116212256763e-07,-3.248434842054983e-08,-7.328300583162939e-08,0.0,0.0,-2.2237292678265887e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.9525480429172605e-06,1.1753767592975829e-05,1.1337277678077904e-05,1.8138497659365924e-05,-1.1695850833216004e-06,5.631634041721296e-06,6.801219216133075e-06,-8.230045029826967e-05,-7.549923666495657e-05,-1.0653855602612608e-05,1.5836200209694893e-06,0.0,0.0,6.622729278799635e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1957854330573916e-07,7.191115121152028e-08,3.450245823681773e-07,2.9735718871499986e-07,-9.659515109069768e-08,-1.4426255321226076e-07,-4.766739495143537e-08,-1.4129546339389095e-06,-1.4606220198477637e-06,-1.0656419889877692e-07,-3.332344074401134e-08,0.0,0.0,3.976130309732345e-08,0.0
