,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002757772774812989,0.001242949710157104,-0.0032398922987784263,-0.0017212103280644334,0.0025389617311933482,0.004057731467152774,0.0015187311759530613,0.005073985333935644,0.006592793570078879,-0.001310691707180325,-0.0016290726495530616,-0.09208103130756502,0.0,-0.02367264297363962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2354852309979272e-09,3.7644344423996596e-08,6.440911368779219e-10,3.5052962221434044e-08,5.6962749916138644e-09,4.010515036769096e-08,3.440887087357032e-08,-1.5307377105454424e-07,-1.1866489239857886e-07,-2.9281086066496583e-08,7.80868468065466e-09,0.0,0.0,3.4101582546556555e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.54892238491352e-05,1.9346183336467346e-06,0.0003946484383029184,0.0003210935980271377,-0.00022758602270721932,-0.0003011404052931158,-7.355454998769008e-05,-0.0011563716853845256,-0.0012299253848085062,2.2230718353703377e-05,-0.0001657970152234752,0.0,0.0,0.0092347930038878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045334024534736514,-0.0015846629645045278,0.00026200863378582513,-0.0008693221783108305,-0.001132639253800397,-0.0022639542878442587,-0.0011313278479189934,0.004461187472931301,0.0033298091543618076,0.0014045007826884027,0.02454399457094505,-0.09208103130756502,0.0,1.283299825902838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.526591921094356e-05,0.00012760731101467803,0.00013033515251151915,0.0002026765986299119,-1.6020214358178434e-05,5.6321125884028867e-05,7.234135182870929e-05,-0.0008486599067812498,-0.0007763191688916817,-0.00010841173015476812,4.39295481485729e-05,0.0,0.0,7.968612880562058e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.10553671990636e-05,0.0009132222628119885,-0.0016866040588969314,-0.0007023423303683269,0.0014630780555016393,0.002447370785670432,0.00098427832939669,0.0017057986983477764,0.002690093817544341,-0.0009210088854754761,-0.0015902973679130603,-0.09208103130756502,0.0,-0.278529512452154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4451045697661e-06,4.408755052886512e-06,6.583279508150636e-06,8.546930088029547e-06,-1.4845278182994793e-06,4.791225933259812e-07,1.963650437787013e-06,-3.480493939481889e-05,-3.2841289634927695e-05,-3.5912574894704185e-06,-3.262711253261914e-05,0.0,0.0,-0.00024145624819875934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.602189896650364e-05,4.149823057364942e-05,-0.00014564433808145688,-8.812428310430745e-05,0.0001070682419878611,0.00016458844233342942,5.7520138754575434e-05,0.0002800140931384433,0.0003375343929644487,-4.590036649179724e-05,-4.796494567118676e-05,0.0,0.0,-0.002996122575264497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002381061318692078,0.007521504723119039,0.0024623138977943743,0.0076027614788735775,0.002303903447868151,0.007444342886128898,0.0051403210102314465,-0.034259165280346296,-0.029120605301193144,-0.006655423329620004,-0.00821980434614878,-0.09208103130756502,0.0,0.02705148571855255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0092325162318704e-08,1.671800101377507e-08,-1.1298717140249305e-07,-5.6176852392759404e-08,2.9128987647565938e-08,8.593931619571428e-08,5.6810328175315044e-08,1.617307364585685e-07,2.1854105697822447e-07,-1.6258291740840747e-08,-7.977485955557682e-09,0.0,0.0,2.049903919388476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.153431196392479e-05,5.322407548917016e-05,-2.059903391289664e-05,2.1090716226331864e-05,4.204830398814232e-05,8.373808025672732e-05,4.1689758724040165e-05,-0.00012307495138208402,-8.138524396072947e-05,-4.882248959376973e-05,-0.00019535926705270903,0.0,0.0,-0.00015628115876850648,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5769886560332843e-08,-1.1110800360872602e-08,-6.665726934751714e-10,-2.754724268924567e-08,3.137803357682043e-08,4.497346537394771e-09,-2.688067256723057e-08,1.9124526409604727e-08,-7.75615197119752e-09,-1.796431514767328e-08,-5.672161825705086e-08,0.0,0.0,-1.7373669485855582e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.730227418986292e-06,1.3985615289470689e-05,1.2564587457882627e-05,2.0819975902044653e-05,-7.59716357399377e-07,7.4956709957931295e-06,8.255387403243136e-06,-8.81289049254659e-05,-7.987352480335676e-05,-1.202851870686135e-05,2.020794817495048e-06,0.0,0.0,2.1748309443006025e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.760552624644276e-08,1.0848277530413025e-07,2.174254791591251e-07,2.5830273896272326e-07,-7.466427864007063e-08,-3.3787023832495e-08,4.08772632271563e-08,-1.0372390883020385e-06,-9.963618265089545e-07,-8.722007938038187e-08,-3.866873448293714e-08,0.0,0.0,-9.742705047038934e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.021600604528919e-07,-8.635986061992983e-07,3.338794800839272e-06,1.9730360995483134e-06,-2.191523000295304e-06,-3.557281613666922e-06,-1.3657586510691795e-06,-6.452274607464193e-06,-7.818033163579788e-06,9.004632858548224e-07,1.4309000096851104e-07,0.0,0.0,-0.000138743848827341,0.0
15,O + [Pt] <=> O.[Pt],6.54209192434742e-08,-5.261437000021745e-08,2.8943192733961635e-07,1.7139664648382132e-07,-1.47301096714198e-07,-2.653363779688192e-07,-1.1803528455011776e-07,-7.074037723707278e-07,-8.254390543952201e-07,1.7264366723741044e-08,1.5593316773475237e-06,0.0,0.0,-1.431643752964966e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.072414493686409e-05,-0.00017430557268798867,0.0005129458727333979,0.000287915114998709,-0.0003882040068177032,-0.0006132327367009945,-0.0002250296034678181,-0.00087766147284642,-0.0011026891013080917,0.00018782815998131427,0.000165163792059241,0.0,0.0,-0.01131005864537469,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.028332801790827e-07,-8.100834317112245e-07,4.8171330200951785e-06,3.304216261346942e-06,-3.2041271070240982e-06,-4.717043758463612e-06,-1.5129166910674558e-06,-1.1158076345474233e-05,-1.2670992860125664e-05,1.016990089452746e-06,-6.594325175969052e-07,0.0,0.0,-0.00022989411135320654,0.0
18,[H] + [Pt] <=> [Pt],-1.4193445119752043e-09,-2.343728334223239e-08,-3.255724915381625e-09,-2.5273655364752465e-08,3.245033714461888e-10,-2.16934230299253e-08,-2.2017932200961426e-08,5.830185684389772e-08,3.628392974643534e-08,5.106420277770888e-09,-1.849438645039509e-08,0.0,0.0,1.369700342216551e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007633370448859312,0.0022973889246191855,0.0007045050193173555,0.0022385559965577245,0.0008192042417063156,0.002353256978463019,0.00153404016984425,-0.010108316523681857,-0.008574431419470261,-0.0020154063658616834,-0.00895023131500109,0.0,0.0,-0.40058934513845107,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.096764149209285e-08,2.184032305774147e-09,-4.610851999171092e-08,-2.2956839219376785e-08,2.906267218189654e-09,2.6057950347327125e-08,2.3151672740810002e-08,5.649404949079117e-08,7.964572402319375e-08,-2.7958414061005287e-09,6.439002683777802e-09,0.0,0.0,1.2488140269051713e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.513133814452753e-06,2.2920471059536895e-05,-1.4940782692084712e-07,1.625792833775142e-05,1.283991792573092e-05,2.9247256208300896e-05,1.640733618347753e-05,-7.874244635029009e-05,-6.233512308804193e-05,-2.0443579727175882e-05,-9.975325358896429e-05,0.0,0.0,2.719561136383654e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.740893851039117e-08,-3.101061716339698e-07,1.8031391311538324e-07,-8.238331279607228e-08,-2.6365574034913906e-07,-5.263529643671266e-07,-2.626972289313504e-07,5.475234569957372e-07,2.848262189209827e-07,2.7992120262972506e-07,8.575152489184912e-07,0.0,0.0,-6.805198316413784e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.405503580258009e-08,-4.520886643651165e-08,4.3110137924135154e-08,-2.6153772652715344e-08,5.960223448612806e-09,-6.330368239400238e-08,-6.926390138895622e-08,5.670195988351645e-08,-1.2561936173733847e-08,1.3022235625027736e-08,-6.156410369237445e-10,0.0,0.0,7.016267443332544e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008674227223286332,0.02212636717182773,0.017906735391788168,0.03136011720253761,-9.30104524133683e-05,0.013357950217357197,0.013450973180570931,-0.13355071236142466,-0.12011770305135622,-0.019091568246229297,0.010085259945244455,0.0,0.0,0.04146525623196556,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008985255362293805,-0.0023720731248177197,0.008067345619938134,0.004796512497662669,-0.005909023223114991,-0.009179399238562728,-0.003270569274145334,-0.01510175239175694,-0.018371827752625813,0.0026223770485911233,0.001506952293140519,0.0,0.0,-0.2063457635794544,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9448852567820267e-06,-5.554149440434448e-06,-5.106417974106884e-06,-8.715682031205791e-06,1.05732260916351e-06,-2.5519416831436832e-06,-3.60926424623203e-06,3.693506255279005e-05,3.332579697738634e-05,4.617102756259803e-06,1.3787292880073867e-05,0.0,0.0,0.0003476412093690722,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6457808033138975e-09,-4.017348407966698e-08,-2.434525701388036e-08,-6.716451651936303e-08,2.8276610404326754e-08,-1.454264363089368e-08,-4.2819256857615774e-08,2.2924246837404648e-07,1.8642321917787875e-07,1.537943496022081e-08,5.116345330398262e-08,0.0,0.0,-1.8591278807185552e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.218813088980947e-06,9.431493200818703e-06,4.207469578467934e-06,1.0420149764900007e-05,2.279979755205468e-06,8.492659828116594e-06,6.212679921426165e-06,-4.6335591861118935e-05,-4.012291481104406e-05,-8.33680256108675e-06,-9.722576377503476e-06,0.0,0.0,4.932724022143838e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0776433119737703e-07,2.5891221314208537e-06,-1.1920268848417204e-06,9.893308800971125e-07,1.9269343617179427e-06,4.108292191014743e-06,2.1813578016929417e-06,-5.932255745975635e-06,-3.7508980798486574e-06,-2.3976132969012842e-06,-2.0327223115723272e-06,0.0,0.0,0.00015863002234027104,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2326329449399504e-08,-6.863930851571375e-09,-2.633264845561035e-08,-2.087022956592947e-08,9.741322538705585e-10,6.436539057813098e-09,5.462411518199409e-09,4.9050831872282115e-08,5.4513244579573974e-08,5.461402102774067e-10,9.419136641022199e-11,0.0,0.0,9.616426760649419e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00045871726717494133,-0.00017075449918707992,-0.0005736338832021226,-0.00028567144611769604,-0.0003495918521629106,-6.162876991995459e-05,0.00028796408894085624,0.0008060016310318746,0.001093968040960803,-1.8801103612639968e-05,-0.0001441781471205943,0.0,0.0,2.6381685227666394e-07,0.0
