,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.144591749558127e-08,-1.1445903995468269e-08,-4.167352942601798e-08,-4.167349339357305e-08,2.683161792595675e-08,2.6831633984335486e-08,1.1102230458428419e-14,4.93863430887617e-08,4.9386344032593576e-08,2.874766740584415e-09,0.0002991329648596471,0.0,0.0,0.006421933216548105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1488994709283596e-09,1.1488994928851982e-09,3.921464958285833e-09,3.921465033229703e-09,-2.362044225228721e-09,-2.362044270370202e-09,0.0,-4.663017364592525e-09,-4.663017453708345e-09,-3.2386170701886364e-10,-6.541910327537877e-07,0.0,0.0,2.703613789838939e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.421807392254498e-09,4.4218074767605084e-09,1.5610262428943638e-08,1.5610275003566287e-08,-9.746248124824742e-09,-9.74624831108716e-09,0.0,-1.8527423263226553e-08,-1.8527423617307696e-08,-1.17195218570396e-09,-9.649439912031621e-05,0.0,0.0,0.00034610698717319453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.662432465103261e-07,2.6624321044197753e-07,9.515464417630161e-07,9.515464231193273e-07,-6.015632276215206e-07,-6.015632702093e-07,-3.3306691375285254e-14,-1.1289829562073155e-06,-1.1289829923484002e-06,-6.933129376186855e-08,-0.0016747509219826532,0.0,3.330669093066715e-14,0.11867263962867193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0042143595656953e-07,1.0042141043802663e-07,3.5858696911584584e-07,3.5858696369257843e-07,-2.26496245558335e-07,-2.2649626543254277e-07,-2.2204460916856838e-14,-4.254646833477472e-07,-4.254647060437591e-07,-2.6191226061574546e-08,-4.356172629593469e-05,0.0,1.1102230310222384e-14,-8.23588344023558e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6454645065101033e-08,-1.6454631660710788e-08,-5.868797865053958e-08,-5.868795521955298e-08,3.7025858985517816e-08,3.7025859693126116e-08,1.1102230458428419e-14,6.964619990276467e-08,6.964620123378656e-08,4.301601194535115e-09,0.0004151816327880333,0.0,0.0,0.03638666376406929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2764752458907948e-08,-1.2764752702857584e-08,-4.565805769469255e-08,-4.5658046290980546e-08,2.8888377771549412e-08,2.888836277804621e-08,0.0,5.41710499789939e-08,5.417105101426723e-08,3.3185818461910993e-09,0.00027767140638454543,0.0,0.0,0.005133075080409965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.455574513825017e-09,-3.455574579865165e-09,-1.2332148812731372e-08,-1.233213677212152e-08,7.784922682256102e-09,7.78490728544072e-09,0.0,1.4636256852763172e-08,1.4636257132479485e-08,9.029174114907771e-10,8.596913904779989e-05,0.0,0.0,0.00013312658357483194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.880022257371605e-09,3.880036050381584e-09,1.405786396384589e-08,1.405788878509227e-08,-9.008267675182062e-09,-9.008252301746259e-09,1.1102230458428419e-14,-1.666058505145637e-08,-1.666058536986001e-08,-9.843909568517771e-10,-6.769652157122834e-05,0.0,0.0,0.0037195801054475132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.986700096145264e-11,3.986700172335856e-11,2.163328120829747e-10,2.1633281621735268e-10,-1.8357792235065758e-10,-1.835779258590505e-10,0.0,-2.4707852937779387e-10,-2.470785340997591e-10,4.588653916872976e-12,1.509776187454421e-08,0.0,0.0,4.90519010717158e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5591207588668858e-09,-1.5591207886635422e-09,-6.067139771671741e-09,-6.067139887622016e-09,4.1494455594681916e-09,4.149430093174508e-09,0.0,7.1624663311961825e-09,7.162466468079452e-09,3.5005942951709767e-10,4.07602939084907e-06,0.0,0.0,1.677031219322018e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.084208725503906e-11,5.0842088226691954e-11,-1.6119998612311547e-10,-1.6118771291191923e-10,3.1935314242099746e-10,3.193531485242167e-10,0.0,1.690690620736519e-10,1.6906906530476323e-10,-6.12610236239047e-11,2.9456684218678074e-06,0.0,0.0,0.00041187518166920217,0.0
