,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024132714525940891,0.0019481135481314565,-0.004390911757805036,-0.0022015619173488357,0.0035510135511381685,0.005740537275755632,0.0021894459771221093,0.003905087013041078,0.00609461848992663,-0.0016044787337975797,-0.0016662708043113435,0.0,0.0,-0.03907141427189007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.684032421381632e-08,-2.7063251354227815e-08,6.062398068412595e-08,-3.2796206665144555e-09,1.5104249696197172e-08,-4.879934702101423e-08,-6.390357254032644e-08,-1.0383007168770774e-08,-7.428657730412895e-08,-3.2798467334827663e-09,8.288518110180594e-09,0.0,0.0,2.6958539674197276e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011457509575691347,0.00010117062099580007,0.00047716250448609,0.00046375798110201774,-0.00021679662323874498,-0.00023020105360660491,-1.340445940456795e-05,-0.0012704949186513772,-0.0012838992077634779,-5.0799512097118406e-05,-0.00015555992474804682,0.0,0.0,0.006117650452650205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.653237347871267e-05,-0.0007382222421990456,0.0014664090676177106,0.0008047089893990009,-0.0014866396891853111,-0.0021483202273576653,-0.000661690375126717,-0.001566112229813993,-0.0022277922421375263,0.0005498192630887175,0.01645280381650086,-0.0898472596585785,0.0,1.1443481100204416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.990536191859575e-05,0.00016798579986924497,0.00015040009763459724,0.0002484806145286937,-3.6594621795981073e-06,9.442090361291345e-05,9.808036939045228e-05,-0.0007860189108155209,-0.0006879393123572022,-0.00011566619261536872,4.961668833455936e-05,0.0,0.0,0.0001812292324474895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2876917597542783e-05,0.0011065011957419996,-0.0018131044390919855,-0.0006937464771172663,0.0016323663368521988,0.002751762866684521,0.00111937825748533,0.00080104261091278,0.001920429835095317,-0.0008793802696491768,-0.001153602027667302,0.0,0.0,-0.34022309793339667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.473475618375026e-06,2.9682439789664916e-06,3.6039192627737406e-06,5.098687647105813e-06,-4.7355497298080363e-07,1.0212133553793925e-06,1.4947683429169604e-06,-1.557683505160557e-05,-1.4082066940639465e-05,-1.9586671230600066e-06,-7.868992326192966e-06,0.0,0.0,-6.783570683876401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3740244730857577e-05,2.4382655428341864e-05,-0.00011669437885536458,-7.857151795153578e-05,8.035041474659784e-05,0.00011847335078109981,3.8122905402325716e-05,0.0001791115699670085,0.00021723454365707502,-2.2894344301217627e-05,-2.0025478791687977e-05,0.0,0.0,-0.00165326404410874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700293774845281,0.010457906714502304,0.004755821791067181,0.011513506056581503,0.0027356377367406216,0.009493185491089571,0.00675736289738504,-0.03862749913842688,-0.03187274644134497,-0.007345613790393364,-0.007138749132456883,0.0,0.0,0.020222639352330905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.896631214015066e-09,3.52727039340766e-09,-4.664621126697958e-08,-4.1222330197288336e-08,3.90003793163125e-08,4.4424278109490004e-08,5.423909621320622e-09,8.733548490019946e-08,9.275939981465155e-08,-1.0458137079594749e-08,-3.622016229259332e-09,0.0,0.0,1.899630027895887e-06,0.0
