,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136597835436719,-0.0008127097627258932,-0.0033023949479214086,-0.003301444950753381,0.001604062369686565,0.0016050124134672807,9.500285445916528e-07,0.00845363224262639,0.008454582351476713,0.0004714647064587317,0.0003990568236384902,0.0,0.0,0.021095296270620366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1932280812958133e-08,2.192005461400171e-08,8.893234542026572e-08,8.892011427627254e-08,-4.3156018973832064e-08,-4.3168252366508914e-08,-1.222414220023776e-11,-2.2771398800539746e-07,-2.2772621439240481e-07,-1.2743653589794853e-08,-1.1409018552650551e-08,0.0,0.0,3.987658345934486e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344890968331816,0.00016321992579771254,0.0006650248875545376,0.0006647959025155593,-0.00032381521168843715,-0.00032404419446557727,-2.2898350881314056e-07,-0.0017022291318833723,-0.0017024581115050942,-9.469124839886927e-05,-9.748802290025796e-05,0.0,0.0,0.0033747841578150232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909991815237,-0.003973916411440017,-0.014433052143340324,-0.014465055204990262,0.006249880261906619,0.006217870580122698,-3.2007681335466406e-05,0.03707518202273548,0.03704316247448353,0.002300783296732115,0.09396688559707117,0.5474452554744408,0.0,0.7275689916429886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647859915731937e-05,1.0667057684750343e-05,4.245635430738375e-05,4.247555208997956e-05,-2.0253018017162646e-05,-2.0233820261333653e-05,1.9197765513303096e-08,-0.00010879369161564773,-0.00010877449388353648,-6.191140522642782e-06,-3.8807781788063055e-05,0.0,0.0,-4.053823110751834e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404185019814353,-0.0008377416940917085,-0.003483482550728531,-0.003480805813604208,0.0017272289498237274,0.0017299058264356583,2.6768303793520486e-06,0.00891122631860249,0.008913903387521802,0.00048619511090276107,-0.0017940171333805518,-0.0912408759124068,0.0,0.01561979486056529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473606027933115,0.0002754143293146234,0.001072357346716117,0.001073035621161293,-0.0005001260792156865,-0.0004994478154479112,6.782671664272655e-07,-0.0027485862274568363,-0.002747907978941838,-0.00015964906130486588,-0.0027939488607260205,0.0,0.0,0.00015454390514100657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349149705808126,-0.00015325860698790205,-0.0006260849203383226,-0.0006258520313636551,0.0003056170514488228,0.00030584994258325463,2.328904268207837e-07,0.0016024949156453279,0.001602727809793888,8.892383953902386e-05,-1.543566404359063e-05,0.0,0.0,0.0003295626212462236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751311011546126,-0.001267160096561155,-0.0051423858741195625,-0.0051344151777944535,0.0024817762912358737,0.0024897475952896223,7.971106233041864e-06,0.013140614723310398,0.013148586876987216,0.0007322781952212876,-0.0017546443011518002,0.0,0.0,0.01816777905721053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4880529671415469e-08,-1.4868342317005217e-08,-6.010031413518033e-08,-6.008811938387198e-08,2.9048951604716897e-08,2.9061143770371265e-08,1.2190833910863816e-11,1.5387538585851108e-07,1.5388757877022584e-07,8.63677688671707e-09,2.267017992063355e-08,0.0,0.0,1.5485444189956706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.073340593974413e-05,-4.074617443771237e-05,-0.00016276030335011932,-0.00016277307184552978,7.781160332922168e-05,7.779883480477277e-05,-1.2768510676239265e-08,0.0004168539700568538,0.0004168412014863825,2.363022897079737e-05,-5.919309177869575e-05,0.0,0.0,6.664750501486605e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.417158725552595e-08,-7.126029057409892e-08,-4.2131965946857074e-07,-4.1840836266423073e-07,2.6307103970374e-07,2.6598233626576125e-07,2.9112999299665248e-09,1.0685602399332098e-06,1.0714715337420491e-06,4.165474823996061e-08,-3.5930637917172734e-06,0.0,0.0,6.7873185005084984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.004998006548878e-06,9.004278026790494e-06,3.654338849315722e-05,3.654266850708401e-05,-1.774761823266536e-05,-1.7748338230284993e-05,-7.199808803440672e-10,-9.358045256835483e-05,-9.358117255299674e-05,-5.2271868405654184e-06,-4.645567971884394e-07,0.0,0.0,-3.1834664192463845e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222686526408258,0.00011218144810180915,0.00045560302504378736,0.00045555760771429326,-0.00022135147617746202,-0.0002213968931892845,-4.541711827637001e-08,-0.0011665798797742832,-0.0011666252963690139,-6.511175036479754e-05,-1.0878114347101795e-07,0.0,0.0,-6.217061754840504e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.314979040170095e-07,8.325882702671579e-07,3.2869568703232854e-06,3.288047237458449e-06,-1.5538975587133136e-06,-1.5528071933235034e-06,1.0903690581823339e-09,-8.421343699670881e-06,-8.42025334116471e-06,-4.827320489098782e-07,-3.5813019916843764e-06,0.0,0.0,-2.5080768055876237e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4190474241562352e-07,1.4176322180449358e-07,5.746134375647857e-07,5.744719206396698e-07,-2.784571398496011e-07,-2.7859866404156924e-07,-1.4152692154989166e-10,-1.4709878377576185e-06,-1.4711293647232867e-06,-8.222833861190438e-08,3.516675092873593e-07,0.0,0.0,-4.1765028970969464e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004502440581875586,0.00044940103851618556,0.0018225200256279709,0.001821676994381799,-0.0008828756945063965,-0.000883718702933244,-8.43015872340779e-07,-0.0046642410423095105,-0.004665084018862684,-0.00026052873771243546,-0.0004127257645444141,0.0,0.0,-0.0051075287314230975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7152178324329365e-06,2.7125032476343623e-06,1.1002170579312474e-05,1.0999455976528658e-05,-5.3352768748935886e-06,-5.337991478213653e-06,-2.7145922756871312e-09,-2.8165485965877994e-05,-2.8168200561001555e-05,-1.5734443067800096e-06,-3.6039822393827524e-06,0.0,0.0,-0.00012903355601035857,0.0
18,[H] + [Pt] <=> [Pt],5.564574466174184e-09,5.145260215017997e-09,4.057231468403287e-08,4.015298948881839e-08,-2.8444274738946178e-08,-2.8863602354208438e-08,-4.193180549285917e-10,-1.0238578428557795e-07,-1.0280510594322292e-07,-2.6848132010015736e-09,-1.086116381086484e-06,0.0,0.0,-5.547239448401887e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006726304992032091,0.0067606224525771025,0.025499091383425133,0.025533415285866126,-0.0115108229217684,-0.011476511719331752,3.431515239673066e-05,-0.06542212167963876,-0.06538782897695002,-0.003916833468161046,-0.08543534190344103,-0.7299270072992706,0.0,0.03451934544649187,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.504236229260258e-09,-9.418896891575713e-09,-4.1420623614179646e-08,-4.1335284492401194e-08,2.1501468111502016e-08,2.158679566185125e-08,8.53358373760467e-11,1.0579269291712108e-07,1.0587802397794262e-07,5.505332403646435e-09,-1.7755043843766967e-06,0.0,0.0,-5.312720948794279e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0617068742672005e-05,-2.063612721697383e-05,-8.183302791546215e-05,-8.185208639061423e-05,3.885216797713703e-05,3.8833109491663544e-05,-1.9058481349904386e-08,0.00020963189797313143,0.00020961283944374393,1.196603077595395e-05,-4.5238864298363174e-05,0.0,0.0,7.038581974367565e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9989358417622207e-06,1.9956375498479966e-06,8.070753020170865e-06,8.0674547206104e-06,-3.899629466721677e-06,-3.902927775203149e-06,-3.2982978414392657e-09,-2.0656422009200758e-05,-2.065972031515854e-05,-1.15743146250701e-06,-5.400950389239862e-07,0.0,0.0,-2.5784181763458264e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.215503978397716e-11,3.1779272742655574e-11,5.257164030214355e-11,5.219131204969011e-11,1.2332999047900836e-11,1.1949665988349511e-11,-3.7749394623804164e-13,-1.4718457555860384e-10,-1.4757116296066032e-10,-4.001410101902476e-11,-5.462792573467802e-11,0.0,0.0,4.829418450585084e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005432189734700223,-0.0005390602512020589,-0.002288766809011509,-0.0022846081593550956,0.0011525217915249308,0.001156680584296569,4.158744852036006e-06,0.0058464337809633355,0.005850592768946105,0.00031237355430382524,-0.0017834254106733362,-0.0912408759124068,0.0,-0.013257990004407097,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710855283141065,0.004702485364726265,0.019071629588087915,0.0190632584677317,-0.00924015190782319,-0.009248520658604502,-8.369524135787251e-06,-0.048810224691584865,-0.048818590130534405,-0.0027263775688890117,-0.004559006097926625,-0.0912408759124068,0.0,-0.07383091778476591,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.254826379738544e-07,5.252905655075674e-07,2.135488840357268e-06,2.1352967525629794e-06,-1.038584008431941e-06,-1.038776090002906e-06,-1.920778020564153e-10,-5.4680128954407975e-06,-5.468204976071537e-06,-3.0442180602964023e-07,-3.777572090997251e-06,0.0,0.0,2.5848476991748068e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7674473053119255e-08,-3.761964825664171e-08,-1.5331831646813892e-07,-1.532634928489682e-07,7.466961486396103e-08,7.472444080415242e-08,5.482544430951322e-11,3.9253248696844543e-07,3.925873031250295e-07,2.184243187075489e-08,3.1656350926210736e-08,0.0,0.0,-1.5696837397393356e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.014683439311368e-07,-5.94085461241296e-07,-2.424697511428731e-06,-2.4173146314321104e-06,1.169737223308947e-06,1.1771200966180797e-06,7.382882264602998e-09,6.182509095599612e-06,6.189891975815397e-06,3.418478910147811e-07,-1.9485269862894772e-06,0.0,0.0,3.2986690171821074e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5486336949719515e-07,1.5499804134322822e-07,6.130435412653438e-07,6.131782129006575e-07,-2.9024320398155375e-07,-2.9010854392904633e-07,1.3466541393885904e-10,-1.5703964234289293e-06,-1.5702617640934343e-06,-8.985431475082538e-08,-5.482693377842575e-07,0.0,0.0,7.812602364622005e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.416836201497229e-11,7.333210198180767e-11,7.833260851221436e-11,7.748421481300419e-11,7.011094011277478e-11,6.926247163729089e-11,-8.438099974732695e-13,-1.9027417250716373e-10,-1.9112141829645743e-10,-7.217044806150387e-11,2.6847407313416827e-11,0.0,0.0,-6.212932427800077e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013945702576695482,0.00014099047072809072,0.0003712106736244443,0.00037274412213338066,-8.568381547917513e-05,-8.415037397660581e-05,1.5334428182504487e-06,-0.0009560825349155975,-0.0009545491067699933,-8.01561123187982e-05,2.0904306568889803e-05,0.0,0.0,4.816121259840219e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.746919234137292e-06,-5.7375245571842845e-06,-2.348341828761677e-05,-2.347402363293402e-05,1.148349053228971e-05,1.1492885194884548e-05,9.394669634499893e-09,6.010460396296499e-05,6.011399862737584e-05,3.3292641302217314e-06,-4.273451119853812e-06,0.0,0.0,3.334819873722886e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.142492637584459e-06,-2.139615522845373e-06,-8.712744393583665e-06,-8.709867280688186e-06,4.240285028013765e-06,4.243162144543855e-06,2.877114522305733e-09,2.230199426705002e-05,2.2304871376644223e-05,1.2412795518952091e-06,2.778361242125036e-07,0.0,0.0,4.700882440508442e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.996605613434714e-09,-6.987082676826635e-09,-2.8291779570662586e-08,-2.828225710885398e-08,1.3690948622056376e-08,1.3700472020491937e-08,9.526170760948228e-12,7.24316991342977e-08,7.24412164087552e-08,4.0688486277890934e-09,5.748144498394734e-09,0.0,0.0,1.6889137014022505e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7729673390597297e-05,-1.7701600009474467e-05,-7.232331612727763e-05,-7.229524276401974e-05,3.5306206585411054e-05,3.5334279983889084e-05,2.807338097172568e-08,0.00018511090138549377,0.00018513897481505653,1.027043716551487e-05,-2.9744981324605992e-05,0.0,0.0,8.555510406208037e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.18018370159225e-10,-7.913903075450816e-10,-4.330324900236395e-09,-4.303696085619453e-09,2.5940687929303093e-09,2.620684127342519e-09,2.6624425972906584e-11,1.1009162736263198e-08,1.1035783348568893e-08,4.71586127115455e-10,-8.32959474120914e-08,0.0,0.0,3.886254393611971e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.986290965912144e-06,-7.987429200177469e-06,-3.196654872512729e-05,-3.196768695850049e-05,1.530971949533836e-05,1.5308581260206366e-05,-1.1382330700126926e-09,8.186636062934413e-05,8.18652223919083e-05,4.632350132618738e-06,-1.1985031510041383e-05,0.0,0.0,2.1578015614475627e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0031989569893993743,0.0031976154402969825,0.012986778168571158,0.01298543648815643,-0.00630958069490523,-0.00631092211645412,-1.3415061878271633e-06,-0.03325271703185251,-0.03325405809196037,-0.0018559390870364007,1.1041681521343975e-06,0.0,0.0,1.417160885605924e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1164241375179986e-06,1.1138304280278893e-06,4.521540762402652e-06,4.518947049119226e-06,-2.191531653099289e-06,-2.1941253709019764e-06,-2.5937164935490853e-09,-1.1569845204265704e-05,-1.1572438928775789e-05,-6.455473017722479e-07,-6.813896367996957e-07,0.0,0.0,-5.890656833482553e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.061896115560954e-06,-2.058989670030468e-06,-8.389229201444955e-06,-8.386322753299156e-06,4.084894278784145e-06,4.087800721774519e-06,2.9064480224810537e-09,2.147340241186585e-05,2.1476308855988388e-05,1.1945060727472482e-06,8.239615164487114e-07,0.0,0.0,3.182915210912089e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.355559405146891e-08,-5.349738109340713e-08,-2.1698238763217322e-07,-2.169241853479576e-07,1.0520800404824688e-07,1.0526620337970062e-07,5.821178706253095e-11,5.554915077430278e-07,5.555497177445811e-07,3.1065449013489147e-08,2.4881194875855932e-08,0.0,0.0,9.402827716759861e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0672180201162977e-05,-1.0658918198740762e-05,-4.34070099217513e-05,-4.339374792719572e-05,2.112860121609837e-05,2.114186322616218e-05,1.3262006291603632e-08,0.00011111264331611425,0.00011112590533422155,6.184159987596431e-06,6.614741138249739e-06,0.0,0.0,5.0147579243965225e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.5285197579874165e-09,-6.509809363131594e-09,-2.711982840950846e-08,-2.7101123009987854e-08,1.3475253106606756e-08,1.3493956357181233e-08,1.8708155865032356e-11,6.937790381998697e-08,6.939660445865824e-08,3.767836206226036e-09,-1.754153934599591e-08,0.0,0.0,1.3154823671305819e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.154217275459484e-09,-2.155416089619638e-09,-8.5801930852817e-09,-8.581407665665659e-09,4.088413178540698e-09,4.087205685997051e-09,-1.1990984174620147e-12,2.1984802556735223e-08,2.1983596446435882e-08,1.238848311005499e-09,-1.6854360311364632e-08,0.0,0.0,9.958573007077205e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00035085212236626406,0.00035072367323594236,0.001424316166489652,0.0014241877159836104,-0.0006919819394299459,-0.0006921103872118051,-1.284486770907641e-07,-0.0036470358789865696,-0.0036471643229877625,-0.00020356983324761637,-6.313252464564486e-07,0.0,0.0,-1.1178909466263897e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9402266544635766e-08,2.9318928993127184e-08,1.1935243048533081e-07,1.1926909053206344e-07,-5.79812795871141e-08,-5.8064614805395144e-08,-8.333734001361001e-11,-3.053264323974752e-07,-3.054097809271153e-07,-1.666752233926944e-08,-1.3259410620246552e-08,0.0,0.0,-1.7917680400697947e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010885864029622177,0.0010873182611754492,0.004424329885872199,0.004423061701784844,-0.0021519757233464188,-0.0021532438240395957,-1.2681279819253104e-06,-0.011325632868282372,-0.011326900852637992,-0.0006308443977228877,-0.0002542653456070971,0.0,0.0,-0.0004923166135358469,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.4412170959769504e-09,-4.431571507315548e-09,-1.834069791440124e-08,-1.8331043627762062e-08,9.061659053364352e-09,9.071308189890746e-09,9.648301155319358e-12,4.692329024859536e-08,4.693292732894732e-08,2.5529756320852013e-09,-1.822352897323795e-08,0.0,0.0,7.22627382956925e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.295227824484006e-06,-6.290919501677915e-06,-2.5420422449258098e-05,-2.541611413806338e-05,1.2284252785184442e-05,1.2288561095275275e-05,4.30831620288852e-09,6.508312577327869e-05,6.508743408637537e-05,3.6490461873757786e-06,-4.958688792269666e-07,0.0,0.0,2.5025227364595994e-05,0.0
