,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020986256575967064,0.0030479157538097876,-0.006577207415554189,-0.0033196365303954033,0.005275446065088518,0.008533403084219774,0.0032577851564302616,0.0029273788783548667,0.0061852594024947435,-0.0018611930632150338,-0.0016153644277701624,0.0,0.0,-0.04817315906936596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.600046096165996e-09,1.7917453850255232e-08,-7.4476834329157854e-09,5.869759337534007e-09,1.4978864320573923e-08,2.8296290410577768e-08,1.3317413360745673e-08,-2.6028138261576133e-08,-1.2710721485743336e-08,-1.05894129175913e-08,2.867075334390235e-09,0.0,0.0,2.3280049380010176e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015647953117285088,0.00019607717051698905,0.0005870063384943523,0.0006266041483200829,-0.00021440856547129053,-0.00017481107299278806,3.959757738089756e-05,-0.0012071047350627818,-0.001167507635665939,-8.666634522015181e-05,-0.0001259810657647428,0.0,0.0,0.003593159197621158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197422320243085,-1.5235079838611873e-05,0.006500022230510114,0.00556499274478279,-0.0038875296780712405,-0.004822462043452467,-0.0009349687125675123,-0.009433998554842341,-0.010368879062479078,0.0001724901017174383,0.011624610849247142,-0.08771929824561216,0.0,1.1293615800048062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.214521058067832e-05,0.00015113480232350368,0.0001240196629666748,0.0002130093098020808,8.841914511581973e-06,9.783145882585896e-05,8.898953643968558e-05,-0.0004858737736120666,-0.0003968846695479036,-7.845606513654305e-05,4.97003503281735e-05,0.0,0.0,0.00022591129720968633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010388023772190228,0.0014988200425695855,-0.003250857612955837,-0.00164820776931168,0.0026071622085063156,0.004209905938747202,0.001602701945183712,0.0014682712831459266,0.0030709967603486884,-0.0009152002995531609,-0.0008877066359972136,0.0,0.0,-0.40622628870024163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.76520296907811e-07,1.8579391538625619e-06,1.9373528946167796e-06,2.918771779902156e-06,-3.736050292012076e-08,9.440583457957162e-07,9.814188537490388e-07,-6.4193435771244915e-06,-5.437924780041317e-06,-9.381030195877942e-07,-2.1270226824222705e-06,0.0,0.0,-2.1891952870268625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.382578286142864e-05,1.7782547702539236e-05,-0.00011486379487574056,-8.325549623383374e-05,7.321594213088293e-05,0.00010482430021107669,3.1608334931220975e-05,0.0001235172168326139,0.00015512559080627756,-1.3285384697722195e-05,-1.0870305940303432e-05,0.0,0.0,-0.0007253551642051528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00510063069174806,0.0135095198630421,0.007065393121339822,0.015474447498915293,0.0034080369078491285,0.011816783758067663,0.008408460286786667,-0.03723783758189354,-0.028832508423898385,-0.0070818847161448996,-0.005737725004280087,0.0,0.0,0.016991414888065763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2206362506236395e-09,1.9891069995382028e-08,-6.531729340303342e-08,-4.020555814751762e-08,4.6551121951013666e-08,7.166283102865984e-08,2.5111698349568396e-08,4.974993808589594e-08,7.486164054142567e-08,-1.294880898865142e-08,-5.756918255137888e-09,0.0,0.0,2.0464860026071783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.24796429628858e-05,0.00016633520279780916,1.2771481697567881e-05,0.00012662699632359263,8.668723260070036e-05,0.0002005428313819613,0.00011385550007526931,-0.0003497894321373631,-0.0002359343303112509,-8.900798104805003e-05,-0.00014086879286465148,0.0,0.0,-8.042527257724038e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5740839674718275e-08,2.6396950922998556e-08,5.0430626058791184e-08,6.108675049932638e-08,-1.414354528385361e-08,-3.4874292331598873e-09,1.0656108236261367e-08,-1.2327366909943874e-07,-1.1261755883096446e-07,-1.2241717566196234e-08,-1.6455983276480593e-08,0.0,0.0,-6.572745674005375e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.09258147013386e-06,2.1539597862979035e-05,1.3008902167755933e-05,2.6455919225760085e-05,3.857293922356147e-06,1.730430974218348e-05,1.3447015299788566e-05,-6.274027630388667e-05,-4.92932694377208e-05,-1.1327890833050007e-05,4.35434754640215e-06,0.0,0.0,0.00018542021311433634,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.804009643869855e-08,7.104189558030108e-08,1.1132749365742232e-07,1.443293033369265e-07,-2.509515503054714e-08,7.906655711942e-09,3.300179745446305e-08,-3.001585929453638e-07,-2.6715679086026346e-07,-3.425336177097867e-08,-2.7838516035206517e-08,0.0,0.0,-1.0913976868519575e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.305015824039122e-07,-2.5084642270909063e-06,7.434554393642569e-06,4.39558838085825e-06,-5.417167546967616e-06,-8.456133160654576e-06,-3.0389657937469953e-06,-5.150474527909639e-06,-8.189440156332778e-06,1.6032891428736596e-06,8.406510522282166e-07,0.0,0.0,-0.00021546283825348486,0.0
15,O + [Pt] <=> O.[Pt],3.37279860412521e-08,-2.085343802291644e-08,2.981347831291326e-07,2.4355338753416416e-07,-1.9405185722529047e-07,-2.4863326896872667e-07,-5.45814180122198e-08,-3.985100958684223e-07,-4.530915102044159e-07,1.8483418418445087e-08,6.314441426698459e-07,0.0,0.0,-4.075644728968823e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.526726843861999e-05,-0.00033811562035666865,0.0006729642886323991,0.0003195790756577197,-0.0005513222954164242,-0.0009047031819730222,-0.000353382834840526,-0.00024206692043527906,-0.0005954488998454315,0.00020505190969838472,0.00015276881129409515,0.0,0.0,-0.013011187657421194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2834041575157995e-06,-1.1623203215608106e-06,9.528706829495053e-06,7.082982171808634e-06,-5.819718243323722e-06,-8.265442547853413e-06,-2.4457244560857828e-06,-1.0750791961509092e-05,-1.3196516148498029e-05,9.462562649238445e-07,-1.8237164781620378e-07,0.0,0.0,-0.00044687540261406183,0.0
