,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753308279005626,0.00043224191542330355,-0.0025450277569211894,-0.0017374725355253189,0.0017482148374222196,0.002555804729991689,0.0008075757744046537,0.00676170117127565,0.00756933155154583,-0.000623287046717525,-0.0011801875839544931,-0.09469696969698448,0.0,0.0178983232359161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3893536263886015e-08,1.259770440131052e-08,4.552000015387032e-08,4.422417296158997e-08,-1.706021796460867e-08,-1.8356054813498764e-08,-1.2958399203343369e-09,-2.051851169222159e-07,-2.0648095317391894e-07,-1.3227052795661959e-08,-7.51332321358125e-10,0.0,0.0,4.468023921121815e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981366028392872e-05,-4.683547720235008e-05,0.00042755579832080197,0.0003109062435376932,-0.0002803190040410239,-0.00039696773310672444,-0.00011664905605719986,-0.0012378338066445945,-0.0013544814187799491,7.846294771715236e-05,-8.662529159828896e-05,0.0,0.0,0.00735941729528287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045137384752820607,-0.005751289633888252,0.005450153173995332,0.00014992461026710707,-0.0062273704661282734,-0.011526980128143663,-0.005299939708904584,0.004647042994441683,-0.000653143004932123,0.006252571878060316,0.057274511397956994,0.0,0.0,1.2046338062844608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7488130273962098e-05,5.3610040786153165e-05,7.799746765359581e-05,0.00010411939136390423,-2.194683137528381e-05,4.175066219109528e-06,2.612190332416648e-05,-0.00047971963068561623,-0.000453597852669487,-4.97338883045438e-05,9.988723285581798e-06,0.0,0.0,-5.4878184080363005e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948928057393411,0.0008061150259878902,-0.00314361622981038,-0.0019426414105778,0.002295362978048276,0.003496403120090491,0.001201012574441011,0.00726205425828989,0.00846315405091586,-0.0010483384973712978,-0.002040946748711577,-0.09469696969698448,0.0,-0.08938993500143619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.441204408108349e-05,3.802524625372958e-05,2.5102883144251422e-05,4.871608784380552e-05,3.948608060089976e-06,2.7561807758746795e-05,2.361319876295796e-05,-0.00023583137146218532,-0.00021221822838035978,-3.708181285034145e-05,-0.0003791658318512256,0.0,0.0,-0.0007107709693446719,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.747587850545226e-05,7.08500232260834e-05,-0.0002918691831350186,-0.0001835435569699262,0.00021150626830288818,0.0003198324397509479,0.0001083259423248034,0.0006913025160933537,0.000799629207285118,-9.313482775444727e-05,-0.0001872784021082117,0.0,0.0,-0.0014806984084779682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623469774063764,0.004608332956480337,-0.00017544398591416187,0.003370498101725616,0.002273809094334705,0.0058198380312350145,0.0035459483087961876,-0.018228953303118273,-0.014683651383571656,-0.004760425310222407,-0.006711162155652443,-0.09469696969698448,0.0,0.029268795332471922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.078560961531046e-09,7.672515685281658e-10,-3.779011741600889e-08,-2.994430633846625e-08,2.2979711849146918e-08,3.0825512945845506e-08,7.845807213662889e-09,1.2024127873198703e-07,1.2808708875344176e-07,-3.834583998028796e-09,1.669234248891522e-09,0.0,0.0,2.125904162711199e-06,0.0
