,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002098839276336037,0.0030480330454830127,-0.00657723015210862,-0.0033195206222932524,0.005275425877132122,0.008533521557445897,0.00325792381096409,0.0029271932281953964,0.006185212404883166,-0.0018612090472138367,-0.0016153751214064602,0.0,0.0,-0.04817314753790018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.285170587289376e-10,9.35074383769583e-08,1.49707266689804e-08,1.0784963060080685e-07,-1.1726950107247084e-08,8.115196550990861e-08,9.287892178758271e-08,-1.640812098578434e-07,-7.120229689140188e-08,-1.569741678847493e-08,-6.302960200637103e-09,0.0,0.0,2.3610654264618124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001564141323626185,0.00019626708213436788,0.0005868979450380094,0.0006267510663513941,-0.00021443692475524908,-0.00017458412279015856,3.98528874246948e-05,-0.0012073781727659205,-0.0011675257665144118,-8.66980975941959e-05,-0.00012598815533871178,0.0,0.0,0.00359317816916545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197205418635403,-1.5146973356918625e-05,0.006500018322097121,0.005565098638965563,-0.0038875666776971647,-0.004822389251569152,-0.0009348589171290258,-0.009434129906091054,-0.010368900627418062,0.00017248944037153636,0.011624607201222208,-0.08771929824561216,0.0,1.1293616240364979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.212084423452373e-05,0.0001512533742061346,0.00012399465513386607,0.0002131272402234007,8.818100890824838e-06,9.795058333121876e-05,8.913247458802445e-05,-0.00048607006592279816,-0.00039693802458713387,-7.847420104723471e-05,4.969107887555617e-05,0.0,0.0,0.00022593372808730208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010389975845797563,0.0014988974000330402,-0.003250863751606061,-0.0016481170326232187,0.0026071311542944166,0.004209971765141768,0.001602798823797462,0.0014681446419231993,0.003070966997122296,-0.0009152052592826018,-0.0008877130398122665,0.0,0.0,-0.40622627179070325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.543431252254524e-07,1.9852982913157613e-06,1.9160829738354927e-06,3.047038137639063e-06,-6.031924687744661e-08,1.0706358888484061e-06,1.1309551448544472e-06,-6.6337720667604365e-06,-5.502816998752463e-06,-9.582887012005194e-07,-2.1378835812265376e-06,0.0,0.0,-2.187255382507471e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3860738966127406e-05,1.7930089558233804e-05,-0.00011491261046245566,-8.312181408424867e-05,7.31929254595509e-05,0.00010498378162851977,3.1790832918222666e-05,0.00012328237562883633,0.00015507324773036846,-1.330994066686928e-05,-1.0879790699987609e-05,0.0,0.0,-0.0007253695252210591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100612335740187,0.01350961042759393,0.0070653826891499795,0.015474545990070167,0.0034080117288778763,0.011816867497229329,0.008408569203334661,-0.037237988183359806,-0.02883255016204263,-0.007081894867084022,-0.005737735985599402,0.0,0.0,0.016991431830603067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.336407481893004e-08,1.4478663054176266e-07,-9.600034387483737e-08,8.215033821234594e-08,2.0595495535665895e-08,1.9874618409966852e-07,1.78150702490368e-07,-1.5419546173791723e-07,2.3955236832967774e-08,-3.155119233553242e-08,-1.4517837468511642e-08,0.0,0.0,2.064474918154979e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.2440110400247076e-05,0.00016648285430616094,1.2715133283157707e-05,0.00012675783186061196,8.666218640993781e-05,0.00020070496931668628,0.00011404268409974548,-0.00035001887305902477,-0.00023597658812974094,-8.903157785294618e-05,-0.00014087850425124567,0.0,0.0,-8.038739823333963e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3050910089213934e-08,8.116153315525853e-08,9.469962333416013e-08,1.528102319953872e-07,-3.8672667584296365e-08,1.943795172392723e-08,5.811061584486572e-08,-2.3279407279854538e-07,-1.7468345534894085e-07,-1.2277170268370184e-08,-2.5482290918857016e-08,0.0,0.0,-6.541471356798705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.08057956890813e-06,2.1631609965576095e-05,1.3008672202939453e-05,2.6559703260082406e-05,3.8351508114663786e-06,1.738618062749623e-05,1.3551029303458839e-05,-6.290078201628746e-05,-4.934976124510267e-05,-1.1339718856852478e-05,4.34384228567058e-06,0.0,0.0,0.0001854295113459941,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.631538668276083e-09,1.9549100396572606e-07,8.130173770050162e-08,2.671611842496779e-07,-5.211054847455963e-08,1.337489006396367e-07,1.8585946759918814e-07,-5.027843143359313e-07,-3.169248576015715e-07,-5.213600421935757e-08,-3.690555724960669e-08,0.0,0.0,-9.726245576757362e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.098001419250331e-07,-2.394634165063267e-06,7.417559804278266e-06,4.5131252713257315e-06,-5.441062335904341e-06,-8.345496492219915e-06,-2.9044343030578876e-06,-5.344571025481865e-06,-8.249005169969626e-06,1.585816809761237e-06,8.314117735653333e-07,0.0,0.0,-0.00021544245470384572,0.0
15,O + [Pt] <=> O.[Pt],2.2833414885468086e-08,6.063203433756285e-08,3.051401580248698e-07,3.429387540403401e-07,-2.2036678458294913e-07,-1.8256818893060846e-07,3.779860836778866e-08,-5.424465191241853e-07,-5.046479176457379e-07,1.0728706606123796e-08,6.219961544769958e-07,0.0,0.0,-2.3115978256577264e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5223474462762029e-05,-0.0003379569770234673,0.0006728979524922852,0.0003197151782057208,-0.0005513466688105918,-0.000904525119294658,-0.0003531803977319545,-0.00024231719721767793,-0.000595496739142214,0.0002050231220537752,0.00015276029084489696,0.0,0.0,-0.013011163258306936,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2674054128149396e-06,-1.0482190943045217e-06,9.52690151410062e-06,7.211276806542832e-06,-5.847944259604021e-06,-8.163568621873477e-06,-2.31562447687152e-06,-1.0946091628070469e-05,-1.3261715850753968e-05,9.325979545921928e-07,-1.9233426743481552e-07,0.0,0.0,-0.00044692387247198756,0.0
18,[H] + [Pt] <=> [Pt],-1.769402626282232e-09,6.669967936300393e-08,2.9195066855185427e-08,9.766414222598723e-08,-2.844452002335871e-08,4.002455150037481e-08,6.846907453594475e-08,-1.252383281497995e-07,-5.6769252625274624e-08,-2.49881774306083e-09,-1.0953169690499387e-08,0.0,0.0,1.7734988887859385e-08,0.0
