,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020237870553122645,0.0033955174937797435,-0.007389956903840045,-0.003792319306671059,0.0058656829660748075,0.009463797488365242,0.003597903480706028,0.002731347310992136,0.006329349062951086,-0.001903709991818546,-0.0015934060051030598,0.0,0.0,-0.0514808567872961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.45894379640222e-09,1.3635409672588374e-08,-7.756672556411576e-09,1.4197958376219594e-09,1.4771890847607083e-08,2.3948336611405873e-08,9.17646756995523e-09,-1.4651940359803005e-08,-5.475474109638598e-09,-8.108951450261982e-09,2.3431937329009728e-09,0.0,0.0,2.2563200152361043e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000164814952863001,0.00021355797021222977,0.0006128673655102317,0.0006616106012490101,-0.00021345010345471648,-0.00016470727050898036,4.874293701161651e-05,-0.0011529690562989356,-0.0011042266812751817,-8.782532587724607e-05,-0.00011759392786220312,0.0,0.0,0.003131312636753114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001265273493484797,0.00010774022313644358,0.008533591187086785,0.007375973784609173,-0.004870951921643716,-0.006028414164065798,-0.0011575186245719397,-0.01115306760403821,-0.01231045712976559,0.0001533146767510517,0.010621945198925184,-0.08710801393728036,0.0,1.1443858255815358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.567623509722439e-05,0.0001357827649969062,0.00010829781715364859,0.00018840438921443977,1.1250839465771794e-05,9.135733377753916e-05,8.01064853070552e-05,-0.00039455606351134344,-0.00031444989425953476,-6.488920940026915e-05,4.910675177995495e-05,0.0,0.0,0.00023101966380098567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014909830526078476,0.0016368569407164489,-0.003887181671132603,-0.0021012931857644036,0.0030067519369045064,0.004792763545014173,0.0017859579088090338,0.0017210521359703568,0.0035070407820577084,-0.0009268238294861585,-0.000839637682971885,0.0,0.0,-0.42800969285639906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.442801590817752e-07,1.5792382052789708e-06,1.6156125544746542e-06,2.4505706197602478e-06,8.6639821415071e-09,8.436220239084723e-07,8.349580447217163e-07,-4.929504920969974e-06,-4.0945469089350675e-06,-7.359679489779592e-07,-1.5054084904950138e-06,0.0,0.0,-1.660519804857238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3779235477249222e-05,1.721723112184905e-05,-0.00011644797024034608,-8.545153545990416e-05,7.289811218886842e-05,0.00010389460563895554,3.099647086240038e-05,0.00011161836058106319,0.00014261486605044783,-1.1924900846453477e-05,-9.566418665389921e-06,0.0,0.0,-0.0005716910366742808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425908158148043,0.014144408873362307,0.007598782982070894,0.016317473129107984,0.00359147407305575,0.01230981486178559,0.00871802768304072,-0.03594864954036999,-0.027233755870540624,-0.006807779694954134,-0.005395438067141219,0.0,0.0,0.016616820363164288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5069813386089564e-09,1.812615106695172e-08,-6.581484484222397e-08,-4.4181704605801825e-08,4.909597670196668e-08,7.072909619467967e-08,2.163313679672497e-08,4.86420631316711e-08,7.027521303766797e-08,-1.2094943865314795e-08,-5.749481745340277e-09,0.0,0.0,2.1035083218639946e-06,0.0
