,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037532348279107155,0.0004322468324880087,-0.0025450140006794517,-0.0017374612072408144,0.0017482159090019844,0.0025558033734169386,0.0008075733462935587,0.006761653537512044,0.007569281489117061,-0.000623292705007484,-0.0011801872600048359,-0.09469696969698448,0.0,0.01789832292390597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.50787682309329e-08,2.0178315189357876e-08,4.7794372775622945e-08,5.28939256813517e-08,-1.6940959740540858e-08,-1.184141901827608e-08,5.099551601781564e-09,-2.386326186758504e-07,-2.3353306334759185e-07,-1.8436789243409215e-08,-5.908772521802941e-10,0.0,0.0,4.467738984951696e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981646864979e-05,-4.682820731570552e-05,0.00042756074044962843,0.0003109156472008611,-0.0002803182842776268,-0.0003969625518366443,-0.00011664459452930544,-0.001237868332971864,-0.0013545114835980003,7.845782112135888e-05,-8.662544585298495e-05,0.0,0.0,0.007359415723119866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012846923979957677,-0.005855552939073019,0.006039536358083766,0.0003120994115044568,-0.006165276216653396,-0.011892014182510116,-0.005727091056828607,0.003579656403770177,-0.002147639663242289,0.006157628223242017,0.05727451061044622,0.0,0.0,1.2046338003968542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7494070915898345e-05,5.361492891500798e-05,7.800830570262003e-05,0.00010412917690370137,-2.1945683997193453e-05,4.1751610803460576e-06,2.612085081403017e-05,-0.0004797625782205277,-0.00045364185272237255,-4.973946998333107e-05,9.98878987564266e-06,0.0,0.0,-5.488040644134812e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039488970617829655,0.000806116932392941,-0.003143610503784205,-0.0019426368776676618,0.0022953635085725746,0.003496402457383634,0.0012010113812408654,0.007262035028116272,0.008463133627224733,-0.0010483408899611365,-0.0020409467387506835,-0.09469696969698448,0.0,-0.08938993357499207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4430761673702467e-05,3.802813355869647e-05,2.5137497896864762e-05,4.8734872299312173e-05,3.9517666440968545e-06,2.754913605274615e-05,2.3597368476449983e-05,-0.00023591626659165893,-0.0002123189537913148,-3.7090181984820916e-05,-0.0003791652331420542,0.0,0.0,-0.0007107755887525714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745366680175354e-05,7.085358711034672e-05,-0.0002918282788093453,-0.00018352130040435872,0.00021151018514836977,0.00031981770869529344,0.00010830729448106924,0.0006912037839117478,0.0007995118270207965,-9.314460816637097e-05,-0.00018727725676620974,0.0,0.0,-0.0014807046036904587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623511757478377,0.004608337167178063,-0.00017543627936005338,0.0033705058207627193,0.0022738098598008034,0.005819838808921756,0.0035459483210021694,-0.018228986344459477,-0.014683684413898024,-0.004760429453090984,-0.0067111620544910355,-0.09469696969698448,0.0,0.029268792995412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8670024996511274e-09,3.968463808133447e-09,-3.1997132534472e-08,-2.4161665975333703e-08,2.3664776218571924e-08,3.150024228034928e-08,7.835469200755685e-09,9.440620850077944e-08,1.0224168174155791e-07,-7.374013323946058e-09,1.5760390866828611e-09,0.0,0.0,2.1240736631123026e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1955500993535422e-06,1.5107512589009664e-05,-2.8023814688065682e-05,-1.1720756375236007e-05,2.5062054924494177e-05,4.13651218949043e-05,1.6303062884413093e-05,3.4756066771874756e-05,5.1059135318760293e-05,-1.7286711329466115e-05,-0.00025156341422964484,0.0,0.0,1.4210849116913663e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0536262944558509e-07,1.8615251285606765e-07,-8.041645042616262e-07,-5.126493702769973e-07,5.785751353261913e-07,8.700902853525973e-07,2.915151439996573e-07,1.9394500872952267e-06,2.2309652362444893e-06,-2.485285006294807e-07,-2.0774175516737897e-07,0.0,0.0,-3.110602056140169e-05,0.0
