,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753275372407474,0.000432235339724844,-0.002545022347351471,-0.0017374769921115276,0.001748216055061165,0.002555796081039496,0.000807565907978757,0.006761712853891607,0.0075693333671570245,-0.0006232846831618068,-0.0011801846670671274,-0.09469696969698448,0.0,0.017898318265987468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2985853042058747e-08,1.8277237650081146e-08,4.424258481026548e-08,4.9533978019786575e-08,-1.7606010368811164e-08,-1.2314621739705966e-08,5.291385632235908e-09,-2.25121780732126e-07,-2.1983040447109613e-07,-1.6691766163573993e-08,2.801076268754423e-09,0.0,0.0,4.468002506570941e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981879264557853e-05,-4.683974171355497e-05,0.0004275660294581577,0.00031090707774372375,-0.00028031886211739933,-0.0003969769880103366,-0.00011665845291185066,-0.0012378402929387464,-0.0013544973018076569,7.8464224915897e-05,-8.662266827583034e-05,0.0,0.0,0.007359415785156771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045136316569495687,-0.005751284058688066,0.005450172709121089,0.0001499390379623477,-0.006227368451389366,-0.011526983219292873,-0.005299944814995417,0.004646981534108448,-0.0006532095683544328,0.006252564744234815,0.057274516720584846,0.0,0.0,1.204633800616502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.751030657104689e-05,5.361062701091763e-05,7.803900972214411e-05,0.00010413934335461998,-2.1943608906961534e-05,4.156698621752516e-06,2.6100313261121884e-05,-0.0004798147261725062,-0.0004537145381546578,-4.97423503282117e-05,9.992582383187203e-06,0.0,0.0,-5.488020701697234e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000394886471766571,0.000806117409837219,-0.003143604100024727,-0.0019426332307626094,0.0022953636404937907,0.003496399832239218,0.0012010086242209286,0.0072620194783823006,0.008463115320080719,-0.0010483423757848412,-0.002040942165675506,-0.09469696969698448,0.0,-0.08938993324651782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4432117210341364e-05,3.8023262835998854e-05,2.514120350677053e-05,4.873235163882034e-05,3.95082213253009e-06,2.754196528189052e-05,2.359114221222778e-05,-0.00023591278000848617,-0.0002123216934593644,-3.708846099405982e-05,-0.00037916170570197725,0.0,0.0,-0.000710774176826829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7439005487911956e-05,7.084704720616283e-05,-0.0002918003547976134,-0.00018351457755093285,0.0002115118658203042,0.0003197981880907532,0.00010828609323602284,0.0006911627844984312,0.0007994496261574723,-9.31459611469763e-05,-0.00018727526822522015,0.0,0.0,-0.0014807038822927437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623498052017997,0.004608334333593921,-0.00017543919994835762,0.003370501437090433,0.002273810006081705,0.005819837492209864,0.003545946858031524,-0.018228969274538976,-0.014683668806078055,-0.004760427216977073,-0.006711159603362864,-0.09469696969698448,0.0,0.029268792165361476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0605032131559214e-08,4.9519021477839506e-09,-6.334907527689429e-08,-3.779215345251772e-08,2.1229821182440734e-08,4.678675604292359e-08,2.5556934235127777e-08,1.5719466293364788e-07,1.827515946202335e-07,-2.7480359965975124e-09,4.134749536472361e-09,0.0,0.0,2.124773728217476e-06,0.0
