,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002659350827622247,0.0014112200570336449,-0.0034979887203491922,-0.001820887787236462,0.002774011289170561,0.004451217413733954,0.001677159599956619,0.004736361000059937,0.006413600036345212,-0.0013933226428455017,-0.0016579618702989385,0.0,0.0,-0.029924644086743755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0791578506014838e-08,3.0433192585907434e-08,1.245456592884206e-08,3.209619457163413e-08,9.227424439690063e-09,2.8869053778812575e-08,1.9641619220735664e-08,-1.3557956796588881e-07,-1.1593795161933093e-07,-2.630140757978928e-08,7.029802699680289e-09,0.0,0.0,3.1600368217661136e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.5146212567526e-05,2.8539871765404424e-05,0.00041216002479238555,0.0003555534988793122,-0.0002224305060008238,-0.00027903667268311736,-5.660629260925613e-05,-0.001195740544758203,-0.001252346160506185,-8.66558269108587e-07,-0.00016643154392842604,0.0,0.0,0.008398953796088068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056123078634283,-0.0012896590420835897,0.00021198908871520808,-0.0006720631054153351,-0.0009865046244513225,-0.001870546223276508,-0.0008840503200384261,0.0032512437934701737,0.0023671647307906807,0.0010662271833873885,0.021590391758828896,-0.09140767824497063,0.0,1.2317689317956928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089770376148293e-05,0.0001428988431594142,0.00013930874020329977,0.0002213099439108142,-1.2852726322397426e-05,6.914835262887682e-05,8.200108946644481e-05,-0.0008615089242431263,-0.0007795085412247957,-0.00011518688735216342,4.6410480223245824e-05,0.0,0.0,0.00011579774511615286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952107699337592e-05,0.0009420910709237182,-0.0016002880355910363,-0.0006186912083404685,0.0014284767922327633,0.002410103350213376,0.0009816125358639266,0.001197550088420894,0.0021791743795914233,-0.0008884743936586831,-0.0014435032886054918,0.0,0.0,-0.29923945921126877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0868085869394947e-06,3.850029794101182e-06,5.52682415439273e-06,7.2900454382262285e-06,-1.1487388670419001e-06,6.144822910600212e-07,1.7632211743554517e-06,-2.7447427733317627e-05,-2.5684207042629674e-05,-2.9571331263528334e-06,-2.103305243315817e-05,0.0,0.0,-0.00016468102320452588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.481227384029476e-05,3.506606143538863e-05,-0.0001323781389496771,-8.249986229579552e-05,9.576569457898321e-05,0.00014564408502105392,4.987834267153951e-05,0.00024070359807576146,0.0002905820608090505,-3.705712628124641e-05,-3.615998005322823e-05,0.0,0.0,-0.0026171754012739227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301304994284637,0.008283321485837603,0.0030876440967634723,0.008640854936050643,0.002393866846344187,0.007947039159910923,0.005553039381189486,-0.03598619923694521,-0.03043515818356817,-0.006900988517495559,-0.007980847458055966,-0.09140767824497063,0.0,0.024703994174061317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.588088588039074e-09,1.2102283771549084e-08,-4.3889423531521766e-08,-2.719905148771308e-08,3.23772364695018e-08,4.906762065350742e-08,1.6690374027969917e-08,7.807499759026317e-08,9.476536315078966e-08,-1.3064277802872847e-08,-5.595830521315543e-09,0.0,0.0,1.9790396623532103e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.559569029638587e-05,6.51133277684136e-05,-1.720643557492582e-05,3.231118564612366e-05,4.6448118703015956e-05,9.596577144829055e-05,4.951762974812407e-05,-0.00016332693216862502,-0.00011380938329737437,-5.577437544359996e-05,-0.00018845082806379342,0.0,0.0,-0.00015449582655138725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.93678541755446e-09,2.3255619593112796e-08,1.0025243410787474e-08,2.434408641111248e-08,7.913000291138513e-09,2.223184922127259e-08,1.4318842808187768e-08,-1.0214549560703621e-07,-8.782666137206602e-08,-1.9801158536653606e-08,-4.153611374019631e-08,0.0,0.0,-1.4202256632845558e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.398932200950734e-06,1.5944841363970494e-05,1.3548494931428165e-05,2.3094404778123434e-05,-3.2567379900718744e-07,9.2202347384026e-06,9.545908556141775e-06,-9.089241557525992e-05,-8.134651569120787e-05,-1.2975984985417723e-05,2.383975728672347e-06,0.0,0.0,3.8587080601671023e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.643500914682181e-08,8.975700743128568e-08,1.797432588342272e-07,2.1306526834840961e-07,-5.954402718745533e-08,-2.6222022036106015e-08,3.3321996096899945e-08,-7.875492130975152e-07,-7.542272251623344e-07,-6.822865856768658e-08,-3.73788329449065e-08,0.0,0.0,-3.157950535611229e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2437363149233655e-07,-8.755912808201626e-07,3.5205642610046554e-06,2.2205993155107114e-06,-2.4877851772522753e-06,-3.7877500409264427e-06,-1.2999648981376003e-06,-6.523367100926671e-06,-7.82333191088361e-06,9.427634473687541e-07,2.6744049033088013e-07,0.0,0.0,-0.0001443157847357206,0.0
15,O + [Pt] <=> O.[Pt],4.4815598495202473e-08,3.928620801814774e-08,2.4309358812690256e-07,2.3756419605154946e-07,-1.4167712720241643e-07,-1.4720652207789568e-07,-5.529398659354181e-09,-8.337864952389279e-07,-8.393158996180115e-07,-2.551452766570901e-08,1.441842699374356e-06,0.0,0.0,-1.2576494556459725e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.709954672990802e-05,-0.00018421125790663744,0.0005174513037264992,0.00028613941111352954,-0.00039529537536888917,-0.0006266051566788794,-0.00023131069568440397,-0.0007765430664926948,-0.0010078519659543254,0.0001857366782763531,0.00016837028232428357,0.0,0.0,-0.011461909405461757,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.665137940739589e-07,-8.023611069124637e-07,5.226696215695571e-06,3.6578212524840018e-06,-3.4285636793922543e-06,-4.99743851032467e-06,-1.5688748808101663e-06,-1.1317672116021886e-05,-1.2886546820218761e-05,9.777541810792206e-07,-5.754740457523793e-07,0.0,0.0,-0.0002478648330387413,0.0
18,[H] + [Pt] <=> [Pt],-3.0132947534192047e-09,-7.283267127301226e-10,-3.721422515082796e-09,-1.4364698559921723e-09,-2.3472567907728133e-09,-6.229171186926827e-11,2.284964404705375e-09,2.772472215924433e-09,5.0574361687828624e-09,-5.479399258992318e-10,-1.241231580842312e-08,0.0,0.0,-2.282921821072823e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008004321185386328,0.002188094140922336,0.0010226118315450512,0.002410276937024992,0.0005914583550292474,0.0019791174775991844,0.0013876509151879656,-0.00987708959326921,-0.008489575737605504,-0.0017938265997569966,-0.006866514089602583,0.0,0.0,-0.3499096373532682,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.820327803523544e-10,-8.458225206511933e-10,-1.3847911698541883e-09,-2.048589578292375e-09,9.49224356835085e-10,2.85436867734473e-10,-6.637964195066841e-10,7.292303409757613e-09,6.6285107068894894e-09,4.829956627931062e-10,8.036124870958666e-09,0.0,0.0,6.616516216621328e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.99893106514401e-06,2.588228793903148e-05,2.8441613411626164e-06,2.072751729891466e-05,1.2847310838651647e-05,3.073066858574857e-05,1.7883355452752628e-05,-9.089071665090757e-05,-7.300737745738176e-05,-2.1628918580325093e-05,-8.838687399671863e-05,0.0,0.0,1.975247120429256e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.854215560217061e-08,-2.982559681257776e-07,1.273200826982422e-07,-1.123937273048729e-07,-2.3335708764167207e-07,-4.7307090253595764e-07,-2.397138177198315e-07,6.339260635559011e-07,3.942122386463957e-07,2.590134010540943e-07,6.876015002388976e-07,0.0,0.0,-5.3068496263082704e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.815160284349905e-11,-2.2451920244694428e-10,1.0449357920326408e-10,-1.6818328942562412e-10,-4.8530384871889094e-12,-2.7752404255578026e-10,-2.7267623504113333e-10,2.413745176386371e-10,-3.129650056695897e-11,3.165071035783638e-11,-1.046560291846736e-11,0.0,0.0,8.522908132005207e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009848142632606006,0.02528979445554866,0.019869485646532487,0.03531268477798899,0.00042244963574896213,0.0158626461193278,0.01544013125680246,-0.13979829786022208,-0.12437975164410024,-0.02066966748217136,0.01106324498013255,0.0,0.0,0.06216743301757415,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009004914298407019,-0.0025267187682583205,0.008443173208548843,0.005015704509219798,-0.006193867352233987,-0.009620834413924483,-0.0034271793366411315,-0.01423981208652695,-0.01766650339927897,0.002624705291943869,0.0016337143460448404,0.0,0.0,-0.2163887617940369,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8884620854022047e-06,-9.16099448833284e-06,-7.693995592898112e-06,-1.3966527679747628e-05,1.6314394352531525e-06,-4.64109323011307e-06,-6.272532582881699e-06,5.546543225598987e-05,4.919289619886128e-05,7.2946118963497225e-06,1.3979232522203304e-05,0.0,0.0,0.00042410764410087757,0.0
