,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021812937820749994,0.002688240149308532,-0.0058009213961233656,-0.002894714125510634,0.004688215723572681,0.007594727847921282,0.0029063758671768352,0.003174553861713884,0.00608102199335832,-0.0017993939676524359,-0.0016366491211366855,0.0,0.0,-0.04521123255813783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6555684361424676e-09,2.3659758019109884e-08,-6.8047980642000314e-09,1.2199406105813405e-08,1.4727311743750584e-08,3.373152893517523e-08,1.9004196486819506e-08,-4.3171955639481705e-08,-2.4167758686389427e-08,-1.3934174029747334e-08,3.5095278231438374e-09,0.0,0.0,2.4168959776373506e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014552760761719688,0.000172256262277493,0.0005558652086755442,0.0005825939730256714,-0.0002150908558018575,-0.00018836229751464193,2.672861577470133e-05,-0.0012506026648340409,-0.00122387438333006,-8.152132092511655e-05,-0.00013552330218033013,0.0,0.0,0.004204160723797752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698593770879613,-0.00020343637173376395,0.00460287203665008,0.003829545100914736,-0.002974487581228439,-0.00374775592189998,-0.000773291342140191,-0.007271617268498561,-0.008044852379861384,0.0002373942598256824,0.012841082767092055,-0.0883392226148391,0.0,1.121481263194236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.72864593101662e-05,0.00016328484905441776,0.00013744724322078318,0.00023344570032142508,5.626806319993743e-06,0.00010162513688081247,9.599832514989599e-05,-0.0005864046330199909,-0.0004904068708161641,-9.259324437751571e-05,5.011916905835769e-05,0.0,0.0,0.00021751715518356264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.23123284055384e-05,0.0013652536521717384,-0.002676426829334147,-0.0012488981669820083,0.0022350592799221104,0.0036626580570260055,0.0014275668701396807,0.0011960185693409297,0.002623602513434034,-0.0009033814454993719,-0.0009504850461462468,0.0,0.0,-0.38453509777264155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0399044247812085e-06,2.1742766309524274e-06,2.3538476919059044e-06,3.4882199158289978e-06,-1.1483303043325896e-07,1.0195391773153254e-06,1.134372194424455e-06,-8.462497866548089e-06,-7.328125767514197e-06,-1.1969292256157355e-06,-3.105501955108076e-06,0.0,0.0,-3.0041934943935814e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3815246477529976e-05,1.8947610743648367e-05,-0.0001139451045019626,-8.118228006808686e-05,7.41822352273956e-05,0.0001069451212919597,3.2762861759220606e-05,0.00013778080217255806,0.00017054370907573194,-1.5254647238752433e-05,-1.2665762726725725e-05,0.0,0.0,-0.000936652940547603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713287773779431,0.012702209143605335,0.0064330449756641005,0.014422103729077712,0.0032019073933738473,0.011190708025901008,0.007988544846722949,-0.03828248706037631,-0.030297000427298115,-0.007293048590485269,-0.0061459060839623506,0.0,0.0,0.01761461386650788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.853215619176603e-09,2.1536259293126152e-08,-6.453676468257725e-08,-3.61472764030582e-08,4.3841012751214985e-08,7.223050194241433e-08,2.838948104229e-08,5.102700765431936e-08,7.941648412173746e-08,-1.400397137973978e-08,-5.784128648360499e-09,0.0,0.0,1.993182460520972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5778899907475315e-05,0.0001479959193031911,8.785749716417704e-06,0.00011100273132341347,7.828972257851945e-05,0.00018050677523021293,0.0001022169726060119,-0.0003354026377751487,-0.0002331860080161403,-8.669016187498377e-05,-0.00015019475018685004,0.0,0.0,-9.089295984668099e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4418401410069982e-08,2.3928345746731496e-08,4.5267074565052736e-08,5.477703751604254e-08,-1.269246011647623e-08,-3.182491710668387e-09,9.509951842351626e-09,-1.241719884546451e-07,-1.1466204088445642e-07,-1.2336899131029997e-08,-1.7886965459236507e-08,0.0,0.0,-7.158791055335697e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.284046660764312e-06,2.175012769818867e-05,1.4303101254221208e-05,2.7769183117002127e-05,2.9942993574231933e-06,1.6460379683898086e-05,1.3466079925215637e-05,-7.179986608884972e-05,-5.833379583522959e-05,-1.2475265236371998e-05,4.017833538149195e-06,0.0,0.0,0.00015560580965119273,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.854544760632179e-08,7.014594690561416e-08,1.1451934966170565e-07,1.4611986315661294e-07,-2.8222968808880956e-08,3.3775468180042453e-09,3.1600502680416954e-08,-3.369147519884067e-07,-3.0531425592066e-07,-3.692878259498393e-08,-2.928661474022199e-08,0.0,0.0,-1.0303217010717938e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.388813071036739e-07,-2.0575051882721296e-06,6.519928126338807e-06,3.9235414893998875e-06,-4.717463499532494e-06,-7.313849830069835e-06,-2.5963864686925564e-06,-5.643639198504433e-06,-8.240025517395894e-06,1.4585134801993986e-06,7.565133599938998e-07,0.0,0.0,-0.00019817179164514277,0.0
15,O + [Pt] <=> O.[Pt],4.5133934314686945e-08,2.427058047455255e-08,2.956466033762506e-07,2.7478326958747307e-07,-1.7502500012844052e-07,-1.9588832560889604e-07,-2.0863340040186997e-08,-5.541307500808989e-07,-5.749940894918052e-07,-6.406331412502018e-09,7.574847346565512e-07,0.0,0.0,-4.9805862717799786e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3328734739153387e-05,-0.0003000176651638265,0.0006335034953228985,0.00031015512246179824,-0.0005129133352153815,-0.0008362580011733066,-0.000323346324456264,-0.0003282077463328195,-0.0006515530095484771,0.0002007402419158406,0.00015788638608739788,0.0,0.0,-0.012656190049528098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2111219964189526e-06,-1.0160195122406335e-06,8.645804626668914e-06,6.418662980364233e-06,-5.322726764034797e-06,-7.5498681085224875e-06,-2.227141468283911e-06,-1.1254633668811487e-05,-1.348177489340951e-05,9.220124251179488e-07,-2.479731439583521e-07,0.0,0.0,-0.0004006382545291249,0.0
18,[H] + [Pt] <=> [Pt],-2.5486762585723254e-09,2.5443474873232584e-09,-4.143561818619358e-09,9.494721462058901e-10,-1.1470488952224026e-09,3.945991896389779e-09,5.093024528519647e-09,-4.630915805995976e-09,4.621049224819237e-10,-1.2845768287451046e-09,-1.5579427988063792e-09,0.0,0.0,1.0703432305623873e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007691285540014181,0.0020264624547085136,0.0010036812411953599,0.002261018091008662,0.0005629957759528,0.0018203270849295324,0.0012573242302779516,-0.006007044998913703,-0.004749796296670453,-0.0011576350283372043,-0.0022073487484841857,0.0,0.0,-0.1894611975934794,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.646026903238978e-09,-1.442233313439399e-09,-5.969514224211152e-09,-4.765697964919757e-09,2.74765360867082e-10,1.4785822327198684e-09,1.2038012963037857e-09,1.1070004392113366e-08,1.2273793846200797e-08,1.407236811401331e-09,4.298547857944997e-09,0.0,0.0,8.797755988600841e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3480286433266028e-05,3.6595649725820486e-05,1.4691314600844533e-05,3.780667819727722e-05,1.2415994200287613e-05,3.5531357266211734e-05,2.3115360183212135e-05,-0.0001025350532215197,-7.941971673905306e-05,-2.0977061921678057e-05,-4.2052612200730346e-05,0.0,0.0,5.267684436513728e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.399773841951772e-08,-2.58337319216458e-07,1.2444865452951651e-08,-1.718947053322872e-07,-1.499664015423361e-07,-3.343059767363079e-07,-1.8433957808482307e-07,5.469532175251894e-07,3.626136311176101e-07,1.533955608639362e-07,2.074043079551221e-07,0.0,0.0,-9.832265989270487e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.43068634980545e-10,1.3212768539111736e-09,-1.3513722416707672e-09,6.129945559738303e-10,-2.058763979081072e-11,1.9437679254292273e-09,1.964348769315613e-09,-1.685823580771864e-09,2.7851602602450957e-10,-3.299298876049055e-10,1.0894732470733405e-10,0.0,0.0,-3.057458706432559e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012184450489776403,0.03233387822981105,0.021147981029823557,0.04129921464994961,0.004306998845751919,0.024454839517744794,0.020146972942097684,-0.10688415769318706,-0.08675871867343042,-0.01858593554221778,0.01442970368643976,0.0,0.0,0.14369400986191821,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008324381032206977,-0.004316186495105773,0.011963957820422786,0.006814760106722611,-0.008950315233198244,-0.01409843615846242,-0.005148581739570566,-0.009167882665299488,-0.01431599238894113,0.002993822921764409,0.0019075801460929982,0.0,0.0,-0.27771862470412123,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1767453293766786e-05,-6.998277371361378e-05,-3.7705458772672696e-05,-9.592076406289488e-05,1.1027736948441844e-05,-4.7187596724622766e-05,-5.82153272611802e-05,0.00025971949307370047,0.0002015040146129804,4.02846158178039e-05,7.706822573824802e-06,0.0,0.0,0.0008920261220243612,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8371144472564653e-08,-2.755578244389875e-08,-5.428724585054875e-08,-6.347185245630738e-08,1.3193131521417182e-08,4.008509189725939e-09,-9.184625790211349e-09,1.494000571294726e-07,1.4021542583689856e-07,1.5895227029276612e-08,2.540298973115333e-08,0.0,0.0,-1.028096317885468e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.2693423758067425e-06,1.631577945036963e-05,9.568426283066176e-06,1.961486371728905e-05,3.3699966395406036e-06,1.341643343845026e-05,1.0046436453896462e-05,-5.129095565575151e-05,-4.124452436000795e-05,-9.327343527828675e-06,-7.817556997552119e-06,0.0,0.0,3.0011592574815857e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.231640646367142e-06,7.76588926340697e-06,-5.5774644211726795e-06,9.567837536053032e-07,7.2157108371142915e-06,1.374995985723027e-05,6.534248538353828e-06,-8.581497482162007e-06,-2.047249511409739e-06,-4.810245127215232e-06,-3.3097446014444693e-06,0.0,0.0,0.0002698012664183422,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.054116561869257e-10,1.6008104512543498e-09,-1.5667177199202322e-09,7.395198311007836e-10,5.1544661113751965e-11,2.3577847761152326e-09,2.3062347743911153e-09,-2.2538595410497446e-09,5.237774347645897e-11,-4.837217378314926e-10,-1.208597403704821e-10,0.0,0.0,-2.931809718496974e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016937788082739384,0.0003428989690948241,-0.002252082614559124,-0.00021541620821570955,-0.0012031226748418617,0.0008335650957946321,0.0020367122747740594,-0.0015841428330161363,0.0004525371773146882,-0.0007203946088546549,-0.00016389150318152308,0.0,0.0,9.187267851201153e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9877255656030083e-07,2.7403480478147006e-06,-7.0171507826338075e-06,-3.878030375794897e-06,5.4176804927096414e-06,8.556801287864303e-06,3.139120619419199e-06,5.007820350720863e-06,8.146941127382234e-06,-1.8700224637882825e-06,-2.2067561271250127e-06,0.0,0.0,-0.0003692438678508139,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.183120483415719e-06,7.1826558419368134e-06,-5.4133506546929556e-05,-3.976773694438406e-05,3.4078455435878234e-05,4.844423771266412e-05,1.4365777368000755e-05,6.917761230271547e-05,8.354339959745801e-05,-6.200569991904057e-06,-2.825313418572479e-06,0.0,0.0,-0.0004509459904843031,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.26716583569918e-08,1.502097715999518e-07,-3.266615639222098e-07,-1.637801106246891e-07,2.632732031624186e-07,4.2615465303492235e-07,1.6288144139622759e-07,1.810426083908663e-07,3.439240370402508e-07,-1.0067780704126039e-07,-8.72198279943666e-08,0.0,0.0,-2.557921609496519e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6379132386939694e-05,9.755075256985427e-05,-1.5991033848587504e-05,5.518055619724918e-05,6.361545731247469e-05,0.00013478710402407013,7.117160141550591e-05,-0.00018709175059948593,-0.00011592028234402007,-5.7950588713747056e-05,-9.335223607385222e-05,0.0,0.0,-0.00012756981752055268,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4766683333820196e-09,8.93638280667334e-09,1.1916356326203655e-09,8.651372574721311e-09,1.7271646425294762e-09,9.186888172652294e-09,7.459722386883564e-09,-2.3405932580449186e-08,-1.5946208639137653e-08,-4.493875534128925e-09,-7.1513150162166e-09,0.0,0.0,-3.452043065212493e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7999587490909187e-05,5.1160066381340296e-05,1.6864232580152118e-05,5.002471111451451e-05,1.8997375512975134e-05,5.215785475953618e-05,3.316047292744876e-05,-0.0001382475580185894,-0.00010508713094796184,-2.9526389795913864e-05,-5.024404953485262e-05,0.0,0.0,-6.712267127876168e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8271123398367167e-07,3.506085787739958e-07,4.961979398632419e-07,6.640952976445185e-07,-9.279141037884822e-08,7.510593739617872e-08,1.6789734660904308e-07,-1.561411728976591e-06,-1.3935143920878502e-06,-1.8964884347484915e-07,-1.241095814766778e-07,0.0,0.0,-3.063741155829338e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.328887051680342e-08,-6.025930010540157e-07,6.511314055884253e-07,1.1182728570950197e-07,-6.91145400193072e-07,-1.2304495112939709e-06,-5.393041223355359e-07,3.076266933876277e-07,-2.3167743116797033e-07,3.8108009778071546e-07,4.1037216803521854e-07,0.0,0.0,-7.065194658855858e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1042807095474185e-06,1.6159137247978735e-05,-2.1266733817749827e-05,-6.21188063058371e-06,2.0764679508296463e-05,3.5819539017958635e-05,1.5054856375427633e-05,-2.0030810290386116e-06,1.3051775031861105e-05,-1.0295916027089806e-05,-1.2191398067597742e-05,0.0,0.0,-9.921756176824592e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3478177944770528e-06,1.4248938447028087e-06,-1.0296681065850629e-05,-7.523969643285347e-06,6.51674374965725e-06,9.289455634034912e-06,2.7727116897541893e-06,1.3033657926217776e-05,1.5806369978475568e-05,-1.2135593514684352e-06,-6.098405587888403e-07,0.0,0.0,-7.783654966894922e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1969074228649124e-06,2.812007882088486e-06,-2.326372913138058e-05,-1.725481502858298e-05,1.4438489372606706e-05,2.0447405751233305e-05,6.008915500896016e-06,3.0240660019099974e-05,3.6249577327702204e-05,-2.511306933790679e-06,-3.9026477957498166e-07,0.0,0.0,-0.0003215570771760142,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2121634020631895e-08,4.1450352957796074e-08,3.703836405016965e-09,3.3032568587570566e-08,1.95194656194622e-08,4.884819894258852e-08,2.932872196092845e-08,-9.782946668213124e-08,-6.850074206079765e-08,-2.4018331327059498e-08,-3.3933423253431665e-08,0.0,0.0,-4.225165941646365e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.268033666682784e-09,1.2618932111192174e-08,-2.664094731935078e-08,-1.1753986664908636e-08,1.915170132108722e-08,3.403867160160699e-08,1.4886971311242154e-08,1.3284252580977605e-08,2.817122216164069e-08,-7.171131259378791e-09,-1.5508486002732097e-08,0.0,0.0,-3.2432330619284305e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1162160107385285e-06,3.54960063290755e-06,6.558503710540316e-06,7.991888411332997e-06,-1.7878155968558608e-06,-3.544310293823628e-07,1.433384591383568e-06,-1.8222723082456252e-05,-1.6789338752739497e-05,-1.8706668531262334e-06,-1.2955215316196552e-06,0.0,0.0,-6.156242155043915e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.1512433410122484e-09,-4.076461108312471e-08,5.226798516368315e-08,1.5654639140461522e-08,-5.3734355971976965e-08,-9.034771399820414e-08,-3.661336823409732e-08,6.5989233793625895e-09,-3.001444366605084e-08,2.6910284464858334e-08,2.8421209298362264e-08,0.0,0.0,-3.768222455520622e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001704210053855412,0.00278762821427911,0.005316338017737271,0.006399795311962369,-0.0014702493001281676,-0.0003868655317628682,0.0010833996970245254,-0.014527508597082439,-0.013444266291038807,-0.001458811874926992,-0.0014272111998152007,0.0,0.0,-0.00761351170057297,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.238200855274368e-09,2.794961912897861e-08,5.5031616332306145e-09,2.5214597893063148e-08,1.0641833544427098e-08,3.035326203777296e-08,1.9711419260886262e-08,-7.108789978646061e-08,-5.137649032561256e-08,-1.5757860581571812e-08,-2.5962794377151332e-08,0.0,0.0,-1.5446081277249835e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1753023854251334e-05,2.2418398017829996e-05,-0.00010885063325550522,-7.467924455767855e-05,7.357961593431152e-05,0.00010775106697544347,3.417142589702638e-05,0.0001227115572747223,0.00015688302509868373,-1.7063471156875676e-05,-1.9155968434954224e-05,0.0,0.0,-0.0008072989306666961,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.784191460351136e-10,4.30388837989006e-09,5.271070001697131e-10,3.852588930423064e-09,1.3750357905230123e-09,4.700519892811832e-09,3.3254696185040427e-09,-1.0835323455682154e-08,-7.509863369788367e-09,-2.297837415576739e-09,-5.070803731630799e-09,0.0,0.0,-1.4173671205755927e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5568603083635267e-06,-8.482046368018318e-06,2.878918476239242e-05,1.775027520760688e-05,-2.049698732111995e-05,-3.1535891421882486e-05,-1.1038906384110739e-05,-2.6248203794543527e-05,-3.728710728991038e-05,6.0804879698071906e-06,2.9659337856611625e-06,0.0,0.0,-0.0007323485121900964,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019290952028422894,0.00331289954970681,0.0057139816670089315,0.0070978383883088855,-0.0013971901226043383,-1.3431804123666119e-05,0.00138377765248759,-0.016294221229261288,-0.014910669052576766,-0.0017533546436219473,-0.0019002997845879144,0.0,0.0,-0.02952041474542642,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2809696547058728e-08,5.30858891235691e-08,-1.3865881057213539e-08,2.641031991743673e-08,3.62530899415394e-08,7.65292895390704e-08,4.027619875425852e-08,-9.585998636119126e-08,-5.558378463827698e-08,-3.19579974085655e-08,-2.7334516929779825e-08,0.0,0.0,-1.7451699730010075e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4464500382098975e-10,3.593648606318051e-09,1.3594410833005076e-09,4.708457609263955e-09,-7.350752269296071e-10,2.6139602227550914e-09,3.349016661215925e-09,-1.1194479349752773e-08,-7.845473373831745e-09,-1.43463370372126e-09,-1.05456434686842e-09,0.0,0.0,-2.7456630697035154e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8142685390089026e-07,4.0698583266751066e-07,3.691110386729849e-07,5.946700385209664e-07,1.6483689677524728e-08,2.42042693121901e-07,2.2555899269658906e-07,-1.4745466317827968e-06,-1.248987639377797e-06,-2.2682171519102892e-07,-3.83477877976328e-07,0.0,0.0,-1.2718607527333171e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.658830013016457e-05,0.00018167938327481233,0.0001344706384429768,0.00023956178244072745,2.571935746695671e-05,0.00013081038717505892,0.00010509100266794367,-0.0006083418012535072,-0.0005032514379112791,-0.00010218791317765262,-0.00018864565923069394,0.0,0.0,-0.0028059372926890766,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.277388457735423e-09,2.805637968463825e-09,-2.8194252243512722e-09,1.26361403510418e-09,7.779361122535592e-11,4.160834785583247e-09,4.083032448835683e-09,-3.7138803523656817e-09,3.6914002188502764e-10,-7.94658427429941e-10,-2.967256517418249e-10,0.0,0.0,-2.2570281166206865e-10,0.0
