,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136597897996389,-0.0008127097683614426,-0.0033023949557519886,-0.003301444957954561,0.001604062364960077,0.0016050124093764796,9.5002916634641e-07,0.008453632272615152,0.008454582382099651,0.00047146473339948616,0.0003990568264868944,0.0,0.0,0.021095296142875638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.192271462777466e-08,2.19096724923499e-08,8.891072152032406e-08,8.889768658518002e-08,-4.315388349346191e-08,-4.3166920626635424e-08,-1.3045746671462038e-11,-2.276415184188299e-07,-2.276545636271545e-07,-1.272707459239065e-08,-1.1414682700777717e-08,0.0,0.0,3.9875391182457e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344895613899652,0.00016321997214608267,0.0006650249482152788,0.000664795963068077,-0.0003238151790564504,-0.00032404416194001094,-2.289836198407772e-07,-0.0017022292980574008,-0.001702458277782019,-9.469129181509537e-05,-9.748803722432213e-05,0.0,0.0,0.0033747841286595765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909929660428,-0.003973916348479019,-0.01443305206050464,-0.014465055121348195,0.006249880303969794,0.006217870623003871,-3.200768052496545e-05,0.03707518179858739,0.0370431622511637,0.002300783237271664,0.09396688558010198,0.5474452554744408,0.0,0.7275689916377641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647869567115005e-05,1.066706728791169e-05,4.2456371189105225e-05,4.247556892311211e-05,-2.0253015389806522e-05,-2.0233817669844865e-05,1.919772110225105e-08,-0.00010879373835787552,-0.00010877454065963727,-6.191168016145278e-06,-3.880777548546656e-05,0.0,0.0,-4.053816281072062e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404184130137034,-0.0008377416057282903,-0.003483482425839548,-0.0034808056893021137,0.001727229003906957,0.00172990587993364,2.6768297798029026e-06,0.008911225968421982,0.008913903036739597,0.00048619501878558683,-0.0017940171821804447,-0.0912408759124068,0.0,0.01561979489429639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000274736223805186,0.00027541449189897194,0.0010723575642274433,0.0010730358377321306,-0.0005001259681228312,-0.0004994477052855526,6.782662337951789e-07,-0.002748586795209115,-0.0027479085476069857,-0.00015964921434969627,-0.0027939489074795165,0.0,0.0,0.0001545438417842436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000153491470209516,-0.00015325857987028295,-0.0006260848886374595,-0.0006258519994019339,0.00030561707358350577,0.0003058499649949534,2.328906932871041e-07,0.00160249482223823,0.0016027277166669866,8.892379714167003e-05,-1.543567330921867e-05,0.0,0.0,0.00032956262514065933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751310370274346,-0.0012671600329177783,-0.005142385794430108,-0.005134415098570593,0.0024817763402445086,0.002489747643832761,7.971105755623238e-06,0.013140614499722371,0.01314858665293017,0.0007322781356576049,-0.0017546443186842898,0.0,0.0,0.018167779042359434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4855616209482344e-08,-1.4843598057535833e-08,-6.007419503272327e-08,-6.006217192846929e-08,2.907271782176031e-08,2.9084755158596454e-08,1.2024292463994373e-11,1.5380233120225598e-07,1.5381436247298846e-07,8.609369731636315e-09,2.2656052291051097e-08,0.0,0.0,1.5485574055397369e-06,0.0
