,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021812989375351245,0.002688242010699971,-0.0058009207377354745,-0.002894711090311675,0.004688214176273621,0.0075947286776419385,0.0029063782441352067,0.0031745503470275212,0.006081020855614044,-0.0017993937953905215,-0.001636648723476766,0.0,0.0,-0.045211234090652155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.543244951199876e-09,2.4824787948753144e-08,-3.3962812628101646e-09,1.5885272053924037e-08,1.3399612412169398e-08,3.268116351918867e-08,1.928154819080419e-08,-4.6691197116562915e-08,-2.740965355889059e-08,-1.3505585619864005e-08,4.247170634776853e-09,0.0,0.0,2.4156655482672753e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014553472667356467,0.00017224166709733655,0.0005558810599246508,0.0005825881099578991,-0.00021509141086200793,-0.0001883845667351449,2.6706901564681053e-05,-0.001250584262582841,-0.00122387769501591,-8.15172395739806e-05,-0.00013552289041356044,0.0,0.0,0.004204160284919522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698626012468642,-0.0002034417710247798,0.00460288166132056,0.003829546101714069,-0.002974489981998708,-0.003747766945790408,-0.0007732999655238046,-0.007271609972567781,-0.008044853706739758,0.00023739733613138204,0.012841083181862438,-0.0883392226148391,0.0,1.1214812622288335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.729124122196974e-05,0.00016327564752041413,0.0001374579641575144,0.00023344243780656443,5.626368852886862e-06,0.00010161071596691077,9.598434171654771e-05,-0.0005863933333196046,-0.0004904095544511313,-9.259056517012812e-05,5.011933547734591e-05,0.0,0.0,0.00021751716355822133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.231457404045411e-05,0.0013652586049536764,-0.0026764304018432107,-0.0012488945412845117,0.00223505820036042,0.003662664176065981,0.0014275740685881684,0.001196011306174594,0.0026236024487073075,-0.0009033823653712938,-0.0009504842508577566,0.0,0.0,-0.38453509778410283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0490290894314701e-06,2.1561292681477974e-06,2.3741499291848912e-06,3.48125012831136e-06,-1.1553160357506387e-07,9.915685860073217e-07,1.1071001801379774e-06,-8.439484657348876e-06,-7.332384561902255e-06,-1.1916794844744525e-06,-3.106045311164465e-06,0.0,0.0,-3.004287358814434e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.381354125093994e-05,1.8944156049626e-05,-0.00011393991993980731,-8.118225542358773e-05,7.418088269596565e-05,0.00010693860883731929,3.275770183561239e-05,0.00013778545002426842,0.00017054319698959008,-1.5252938445249599e-05,-1.2665548145507596e-05,0.0,0.0,-0.0009366536404506465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713287836643418,0.012702210055222294,0.006433046237167113,0.01442210583943977,0.0032019064028871226,0.011190707884082362,0.007988545695427148,-0.03828248917831441,-0.03029700169703403,-0.007293048339258085,-0.006145906047260398,0.0,0.0,0.01761461311199144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2398571734735556e-09,1.492949176505808e-08,-5.6773957019603174e-08,-3.8604580455343074e-08,4.3807730755638024e-08,6.197710417395721e-08,1.8169363046048194e-08,5.830586802155237e-08,7.647524059747291e-08,-1.2398059350851034e-08,-5.744604673233256e-09,0.0,0.0,1.9908937874562957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.578389060309144e-05,0.0001479855648806581,8.796220228861697e-06,0.00011099785670243517,7.828989742668794e-05,0.00018049160491604845,0.00010220162748807217,-0.0003353897227776009,-0.00023318843805282638,-8.66876176571961e-05,-0.00015019481744124344,0.0,0.0,-9.089399295977092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.844773060933531e-08,1.5576923095714005e-08,5.4056199199803755e-08,5.1185397748920236e-08,-1.2846175735070216e-08,-1.5716971398520358e-08,-2.870799880894675e-09,-1.138117233477162e-07,-1.1668251707523216e-07,-1.0137550466310965e-08,-1.7787682180410618e-08,0.0,0.0,-7.158932061358293e-06,0.0
