,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1406105434090495e-05,-1.1405882896312387e-05,-4.309248950044112e-05,-4.3092266961733705e-05,2.422809341524155e-05,2.4228315965465362e-05,2.2253328042971334e-10,7.927203214054837e-05,7.927225467916171e-05,4.635545614971873e-06,0.000656492259927387,0.0,0.0,0.0128306483705482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.416747209904948e-08,3.416696594684349e-08,1.3208605598639718e-07,1.3208556145858388e-07,-7.595079997977813e-08,-7.59512787322716e-08,-4.996007592964029e-13,-2.4246323318309357e-07,-2.4246373539545757e-07,-1.3349094266299024e-08,-9.80635506475795e-09,0.0,0.0,3.197074706006354e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2290414296784913e-06,3.22897909544789e-06,1.2206961556684356e-05,1.2206899225366433e-05,-6.867440087090339e-06,-6.867502411105716e-06,-6.23390725210956e-11,-2.2454783227558336e-05,-2.2454845570606676e-05,-1.3111232859740994e-06,-0.00018076162979646654,0.0,0.0,0.0010769046918136156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002108423243337097,0.0002108381946824945,0.0007966136281173823,0.0007966094984389958,-0.0004479103776328898,-0.00044791450725354835,-4.129644365148589e-09,-0.0014654305663643265,-0.0014654346959449022,-8.568485406115902e-05,0.021831588242545063,-0.19398642095054652,6.66133814778592e-14,0.31651852396511704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1478407852432463e-05,1.1478243282761941e-05,4.3358173394515245e-05,4.33580088292096e-05,-2.4373265934180583e-05,-2.4373430495269016e-05,-1.6456849011223512e-10,-7.976144711466922e-05,-7.976161169542418e-05,-4.6659308363609226e-06,2.493898190430988e-05,0.0,0.0,-1.651373552399376e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.109961860258785e-05,-2.109920722575871e-05,-7.97234450682748e-05,-7.972303368423203e-05,4.48281655589837e-05,4.4828576941191245e-05,4.1138236744375366e-10,0.00014665683746564924,0.00014665724883722512,8.574033337541916e-06,0.0009630240763040453,0.0,-2.2204460492619734e-14,0.0451884409490059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.2141843522693655e-06,-6.214085244327628e-06,-2.3473835469573586e-05,-2.3473736353263592e-05,1.3195851160026602e-05,1.3195950285539062e-05,9.910968840531087e-11,4.318244208020309e-05,4.318254118100187e-05,2.5259605424289763e-06,-0.0030756495018306506,0.0,0.0,0.002317749767985141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.398094615496803e-06,-3.398035248038512e-06,-1.2835168944049588e-05,-1.2835109572673253e-05,7.214747243498786e-06,7.214806606550878e-06,5.936367244350814e-11,2.3611771651271253e-05,2.3611831010470253e-05,1.381537420582445e-06,0.00018879387072205767,0.0,0.0,0.0004326647895300389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.644877302101136e-06,4.645550276787398e-06,1.7530518121218292e-05,1.753119109268182e-05,-9.846188838105945e-06,-9.845515859795423e-06,6.729733250113502e-10,-3.225130111440184e-05,-3.225062814602551e-05,-1.8891957918515692e-06,0.0002680124515723886,0.0,0.0,0.008317979218077587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2893579786837384e-09,1.2893463067225861e-09,6.997849351639039e-10,6.997734967539162e-10,1.952399570905878e-09,1.9523876363061153e-09,-1.1102239095475621e-14,-1.7028585522715358e-09,-1.7028819776259628e-09,-1.151825460866057e-09,1.492939578999259e-08,0.0,0.0,8.900601530872262e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.648069034257592e-07,-1.6480383447207063e-07,-6.236170625862786e-07,-6.236139847876919e-07,3.511665185939435e-07,3.5116960458232184e-07,3.075320229446747e-12,1.1469920852482062e-06,1.146995162148068e-06,6.680752001530744e-08,9.331615646226514e-06,0.0,0.0,4.091522378598171e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6458324952978226e-08,-3.645756663341277e-08,-1.5059740327256238e-07,-1.5059663559108234e-07,9.190137064380558e-08,9.190213192584658e-08,7.549522584923422e-13,2.755613932375691e-07,2.7556214251200887e-07,1.2798520404852488e-08,2.003502954710192e-06,0.0,0.0,0.00012875038998829953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6549669794318003e-07,1.6549412482628438e-07,6.094915772540442e-07,6.094890040324782e-07,-3.3381561817085924e-07,-3.3381819117004346e-07,-2.575719470150344e-12,-1.1227182077700766e-06,-1.1227207798246693e-06,-6.960798590099535e-08,4.1767471731586337e-07,0.0,0.0,-7.55173599360712e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7298030794834614e-06,2.729749122795642e-06,1.0313799160890515e-05,1.0313745205451826e-05,-5.799085034462169e-06,-5.799138992554746e-06,-5.395688200401152e-11,-1.8972885601865842e-05,-1.8972939564319976e-05,-1.1093061491138765e-06,-3.262833787110297e-06,0.0,0.0,-9.34319053596003e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.526977558664102e-09,-2.5268906751720068e-09,-1.2007632423234912e-08,-1.2007534028454657e-08,8.13487454659925e-09,8.134975466195827e-09,8.881791276380497e-14,2.1963044311853037e-08,2.1963128022061186e-08,6.95256309087422e-10,7.522259159848629e-08,0.0,0.0,8.409023659470183e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3801822345079132e-09,2.3801333330085587e-09,9.91964999266238e-09,9.919621910733544e-09,-6.0986162700960434e-09,-6.0986481126903155e-09,-4.4408956381902485e-14,-1.7979541677586606e-08,-1.7979600144613635e-08,-7.857983823448922e-10,-9.354175930704053e-08,0.0,0.0,1.4071015889553648e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.281873424983027e-05,7.281694597569245e-05,0.0002751179984922628,0.0002751162102181411,-0.00015468504762674462,-0.00015468683588740973,-1.7882709578255446e-09,-0.0005060987062249961,-0.0005061004945009059,-2.9591962008276867e-05,-0.0004693973362750737,0.0,2.2204460492619734e-14,-0.002108575873660169,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.26574765828021e-08,8.265584071110343e-08,3.1533230004961033e-07,3.1533067998569815e-07,-1.7900634980438664e-07,-1.7900796298097663e-07,-1.6320291470349161e-12,-5.796814836612047e-07,-5.796831153135947e-07,-3.309197600883323e-08,-4.582735223880093e-06,0.0,0.0,-8.12066755523303e-05,0.0
18,[H] + [Pt] <=> [Pt],2.668781917996916e-09,2.668618949535461e-09,8.514873781917986e-09,8.514712622246043e-09,-3.9056760426907505e-09,-3.905827554505762e-09,-1.554313473366587e-13,-1.5655445616826707e-08,-1.5655612571701172e-08,-1.579901223199544e-10,-2.4038063120844676e-06,0.0,0.0,-2.6317583371107882e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00018962537960321408,-0.00018962183072505578,-0.0007164427740740811,-0.0007164392252051378,0.0004028283302339429,0.0004028318791359548,3.5488862380642596e-09,0.001317951367407436,0.0013179549163388996,7.706332120168669e-05,-0.01326730685664498,0.09699321047524741,-5.5511151231549333e-14,0.4343871741099168,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8926868879622327e-08,-1.892650297562468e-08,-6.48733408449976e-08,-6.487297268691527e-08,3.274408590685766e-08,3.274446276672713e-08,3.663738901506955e-13,1.2016513422599255e-07,1.201654948224247e-07,8.741836439399334e-09,-1.569985285037145e-05,0.0,0.0,-1.0341851360735215e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.389953854048574e-07,5.389842710238824e-07,2.04607675250972e-06,2.046065643421331e-06,-1.1558536253755922e-06,-1.1558647322177527e-06,-1.1113341334571097e-11,-3.762763647090358e-06,-3.7627747673126943e-06,-2.175366698488485e-07,5.0343056516406895e-06,0.0,0.0,3.9761814528145217e-05,0.0
