,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026593629545962463,0.0014112212242936683,-0.003497991184896785,-0.0018208878719380408,0.0027740112539695492,0.004451219758560295,0.0016771619799310392,0.004736361192109422,0.006413602608485391,-0.0013933230248099442,-0.0016579618845854885,0.0,0.0,-0.029924644406072287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.979673965753265e-09,3.256387065661306e-08,8.962328251846488e-09,3.2546542575783715e-08,8.995988682640202e-09,3.2580186217630284e-08,2.358419461222246e-08,-1.3665050415582518e-07,-1.1306631004503075e-07,-2.6964637609514546e-08,6.904750742410074e-09,0.0,0.0,3.1605104519491127e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514487110543138e-05,2.8541538891513566e-05,0.00041215744725112195,0.00035555392994032244,-0.00022243068484792015,-0.00027903384296677113,-5.6603284023840945e-05,-0.0011957414834688669,-0.0012523440906588193,-8.67057547622733e-07,-0.00016643148820418363,0.0,0.0,0.008398953896543326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040561440948083026,-0.0012896560279923141,0.0002119851884138625,-0.0006720618899470999,-0.0009865050342939756,-0.0018705415174618645,-0.000884045204330306,0.0032512412807422474,0.0023671673339728766,0.0010662263474457408,0.021590391772969845,-0.09140767824497063,0.0,1.2317689318472038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.0896043023530086e-05,0.0001429012746839951,0.00013930565252915289,0.00022131094849115696,-1.2853044905317575e-05,6.9152126264045e-05,8.200518171070254e-05,-0.0008615109934900441,-0.000779506518268279,-0.00011518754384389684,4.6410461137830135e-05,0.0,0.0,0.00011579782364875586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9522114479976895e-05,0.0009420923199066192,-0.0016002899196291224,-0.000618690805973825,0.0014284765510062015,0.00241010539548238,0.0009816148223348246,0.0011975490609317837,0.0021791756385885833,-0.0008884747829663955,-0.0014435033501441245,0.0,0.0,-0.29923945754284376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0832410794504753e-06,3.854798388750645e-06,5.520128831754041e-06,7.291686207485283e-06,-1.1493644363797995e-06,6.221928337686916e-07,1.7715572716549405e-06,-2.7450763181979395e-05,-2.5679206390787056e-05,-2.958482960510071e-06,-2.103300136027979e-05,0.0,0.0,-0.00016468099854910153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4813381968537288e-05,3.506760594636282e-05,-0.0001323802369441866,-8.249930765861359e-05,9.57655174946812e-05,0.00014564656057151917,4.988099530719284e-05,0.00024070232318714222,0.00029058343855975955,-3.705758450931936e-05,-3.616002743454183e-05,0.0,0.0,-0.002617175103278615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301289414500044,0.008283323645049913,0.003087641145314088,0.008640855701720861,0.002393866599005372,0.007947042629812384,0.005553043098356685,-0.03598620085121012,-0.030435156082093438,-0.006900989124772826,-0.007980847483676291,-0.09140767824497063,0.0,0.02470399424591696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.251142540407589e-09,1.4287856688119628e-08,-4.7054000423881153e-08,-2.6514996163020935e-08,3.21264807776965e-08,5.266548117472625e-08,2.0538996643724028e-08,7.660691473388912e-08,9.714592053486961e-08,-1.369766632848196e-08,-5.631952540560289e-09,0.0,0.0,1.9791659840288884e-06,0.0
