,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753053845851664,0.0004322395034288449,-0.0025449799857542002,-0.0017374526189131885,0.0017482184283541178,0.0025557804648515823,0.0008075479187820656,0.006761604439214898,0.007569206961204323,-0.000623294541498092,-0.0011801866257445898,-0.09469696969698448,0.0,0.017898314875458468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.026083989310149e-08,1.0736162258536907e-08,7.599608837766166e-08,5.647140190326504e-08,-1.4501570104814787e-08,-3.4026238672217403e-08,-1.9524684237084518e-08,-2.661547657465629e-07,-2.856794468129134e-07,-1.807275857128877e-08,5.755737340313917e-10,0.0,0.0,4.463215930779567e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.980880597620476e-05,-4.683468439377151e-05,0.0004275459982322371,0.000310902090578946,-0.000280319017830132,-0.0003969620998039512,-0.00011664340894365203,-0.0012378144986362177,-0.0013544564637505765,7.846387346929698e-05,-8.662268861047678e-05,0.0,0.0,0.007359410145448637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513567928542618,-0.0057512916329664895,0.0054501846536038935,0.0001499370342117697,-0.006227367530941896,-0.011526996244873997,-0.005299958761844778,0.004646981496029066,-0.0006532235539132229,0.006252567225117187,0.05727451218678185,0.0,0.0,1.2046337944448484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7509631662795736e-05,5.360980287099525e-05,7.803715313522183e-05,0.00010413733752289856,-2.1943127277144736e-05,4.157031020307129e-06,2.610016402031755e-05,-0.0004798058764442448,-0.0004537058376516463,-4.974155767002891e-05,9.988899851598823e-06,0.0,0.0,-5.488638895887284e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948703225738235,0.0008061105116926191,-0.003143574559015966,-0.001942626736305886,0.0022953666824063104,0.0034963798260225633,0.0012009855765944383,0.007261981387007902,0.008463054178950352,-0.0010483433312039306,-0.002040944500675647,-0.09469696969698448,0.0,-0.08938994405031396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4465261770378585e-05,3.802008138698392e-05,2.5201896139960616e-05,4.875671827039595e-05,3.957004591239564e-06,2.7511821736292616e-05,2.355481620323268e-05,-0.0002360239075732833,-0.0002124691469572314,-3.709646753644126e-05,-0.0003791654505236772,0.0,0.0,-0.0007107812214832561,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.743928002380621e-05,7.084685443005563e-05,-0.0002918015857687317,-0.0001835157267763485,0.00021151252735537117,0.0003197989313998074,0.00010828617499395956,0.0006911701902095737,0.0007994571136544344,-9.31456904924115e-05,-0.00018727622030382163,0.0,0.0,-0.0014807058761077084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623767991885646,0.004608325011128839,-0.0001753879551654576,0.003370516366732157,0.002273813264952748,0.005819804433346264,0.0035459105410016803,-0.018229049814591756,-0.014683785659379514,-0.004760431058358402,-0.006711161223576862,-0.09469696969698448,0.0,0.02926879557808182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5484554507562967e-08,-2.6308598098248043e-09,3.574324251286589e-09,-1.4541107291605452e-08,2.7141444233343635e-08,9.026022726539471e-09,-1.8115425118788205e-08,4.382327935897252e-08,2.570785457110475e-08,-9.563997856458316e-09,7.807027097568822e-10,0.0,0.0,2.1191309144671097e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.177932277728247e-06,1.5099930493730256e-05,-2.7990808605095694e-05,-1.1712950213741491e-05,2.5064611831856747e-05,4.134247886703328e-05,1.6277862957306586e-05,3.47081327708654e-05,5.098600138657266e-05,-1.728890983721345e-05,-0.0002515630120656766,0.0,0.0,1.4210385455161043e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.538471624124046e-08,1.792190039423011e-07,-7.667719388920529e-07,-5.021682309939694e-07,5.815088435264617e-07,8.4611256412524e-07,2.6460371099433117e-07,1.8831437691013863e-06,2.147747489575359e-06,-2.5112501337227555e-07,-2.073352071632293e-07,0.0,0.0,-3.11111720911706e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1001559479300222e-06,6.170943185106361e-06,8.61138490141124e-06,1.1682172293637693e-05,-2.2938445694323817e-06,7.769425039676265e-07,3.070787141229001e-06,-5.4011614835980714e-05,-5.09408293469087e-05,-5.773805515694452e-06,1.3526714433097488e-07,0.0,0.0,-7.248254257611624e-06,0.0
