,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002875338950635542,0.0010753320653800389,-0.0030027906754027675,-0.001639961720374407,0.002316047534782152,0.003678948978654337,0.0013628698791539494,0.005443589497912839,0.006806533566115028,-0.0012145442384622997,-0.0015765354538368117,0.0,0.0,-0.013854601530325061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.346944320525798e-08,2.838328554389113e-08,2.3955244729867284e-08,3.88690872044218e-08,3.414922012864751e-09,1.8328767230549322e-08,1.4913845996503558e-08,-1.8059411089389397e-07,-1.6568027173936544e-07,-2.720383606298691e-08,8.673587277411236e-09,0.0,0.0,3.766586612999996e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709803086231042e-05,-2.522082578219255e-05,0.00038437871421590267,0.00029205956465909797,-0.00023713326733605495,-0.0003294518431153982,-9.231879469992248e-05,-0.0011198824268668585,-0.0012122001877001418,4.894836459478694e-05,-0.00015690861092049,0.0,0.0,0.009850048847561247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043914482866248144,-0.0020789163722813413,0.0008808021882864175,-0.0007589909995412464,-0.001704803961362471,-0.0033445547509706294,-0.0016397787446152535,0.00479002277957389,0.0031501654891838214,0.002003990879597122,0.02889063970467497,0.0,0.0,1.3410401496072473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8275107792358624e-05,0.00010864256900176642,0.00011837990801520941,0.00017874741156407185,-1.8946363595832338e-05,4.142105704756581e-05,6.036743207421955e-05,-0.0008022647202829885,-0.0007418977725160453,-9.699203610118694e-05,3.9639251809075576e-05,0.0,0.0,3.3718611501457514e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012343226538491612,0.0009156438135233169,-0.0019209411095661118,-0.0008818837081647102,0.0016001471325530917,0.0026392411207870523,0.0010390773614643092,0.002621140983234915,0.003660245580380546,-0.000993092461016513,-0.0017775430769020701,0.0,0.0,-0.2468231594451824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.975988069376367e-06,5.66922869736648e-06,7.838256761072693e-06,1.0531497517541058e-05,-1.6863011597467465e-06,1.0069393335270913e-06,2.693240544217828e-06,-4.6411072141961235e-05,-4.371783284177187e-05,-4.890305486520621e-06,-5.681918280878646e-05,0.0,0.0,-0.0003728357074405394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.854000097765563e-05,5.099753155506559e-05,-0.00016936173104756448,-9.982430339512326e-05,0.00012607860690827037,0.00019561624000766778,6.953754542412649e-05,0.00034476973473088077,0.00041430751990614997,-5.9228149781646913e-05,-6.742847737944399e-05,0.0,0.0,-0.003256626075227373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002027206078877973,0.0067676352206093105,0.0018047539048797446,0.0065451725016388565,0.002240509053931022,0.006980948306935164,0.004740333045414902,-0.03190448959579711,-0.027165668929452724,-0.0063617023492264675,-0.008416956617889593,0.0,0.0,0.029767305149219228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.2149069083388514e-09,1.1264166574438568e-08,-4.293122755734231e-08,-2.545214812242485e-08,2.8991314214379564e-08,4.647038198982154e-08,1.7479069289656524e-08,8.883724461354297e-08,1.0631631667577998e-07,-1.3029772979783696e-08,-4.433543168547636e-09,0.0,0.0,2.126641335187663e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.345526931950804e-06,4.267467794990408e-05,-2.418115199617831e-05,1.1147987881044602e-05,3.757555025643624e-05,7.290471195691461e-05,3.5329148418321314e-05,-8.159782087625168e-05,-4.626870127929651e-05,-4.176884793311694e-05,-0.0002053682125674667,0.0,0.0,-0.00014007443153963168,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3796905303607766e-09,4.872415873358837e-08,-6.86889931661984e-08,-1.7585149452971038e-08,6.120239920188312e-08,1.1230624226607478e-07,5.110384623289481e-08,3.0585630405777137e-08,8.168947250149682e-08,-4.83662173290479e-08,-7.849628598361713e-08,0.0,0.0,-2.2241418285015056e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.939243638722571e-06,1.1812577545728879e-05,1.1316660315130531e-05,1.8189994663456812e-05,-1.175877313829207e-06,5.697456170008107e-06,6.873333571904242e-06,-8.241244513290949e-05,-7.553911723212834e-05,-1.0667538533297253e-05,1.5791001512616638e-06,0.0,0.0,6.622197105817685e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.920453778986399e-08,1.5427211360896587e-07,2.935424928296973e-07,3.586100783157416e-07,-1.0672923503199746e-07,-4.166166848224786e-08,6.506757737565427e-08,-1.5414532604286673e-06,-1.4763856863205703e-06,-1.2691357410378855e-07,-3.79806398336539e-08,0.0,0.0,3.77036895330934e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.55330156377747e-07,-6.240259796311537e-07,2.7132015433791852e-06,1.7338453946185402e-06,-1.905564702264687e-06,-2.8849208054959756e-06,-9.793561309736421e-07,-6.213076424873048e-06,-7.192432491377944e-06,7.704450161894822e-07,-3.775696597159748e-08,0.0,0.0,-0.0001336542755265783,0.0
15,O + [Pt] <=> O.[Pt],3.3486270498310707e-08,-3.4166576800493617e-08,2.6734001207660937e-07,1.9968716368714607e-07,-1.9074932739926537e-07,-2.5840217064288575e-07,-6.765285143028096e-08,-7.609975171799826e-07,-8.286503645518471e-07,4.617831262597508e-08,1.6476220504760626e-06,0.0,0.0,-1.7019331215456386e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.597886726223588e-05,-0.00016643173515790252,0.0005197128372582766,0.00029730120344557915,-0.00038868226437587514,-0.0006110918778204204,-0.00022241047791615154,-0.0010115318351090528,-0.0012339400632749345,0.00019198883968257424,0.00015115632008317017,0.0,0.0,-0.011098755325904482,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.464577012318741e-07,-8.010859940114624e-07,4.486212125642346e-06,3.03866838511368e-06,-3.035372082094967e-06,-4.48291570184299e-06,-1.447543679697683e-06,-1.1150526179621197e-05,-1.2598069698319672e-05,1.0569231205023916e-06,-7.976243468423369e-07,0.0,0.0,-0.00021386007336520637,0.0
18,[H] + [Pt] <=> [Pt],-2.8972171059259785e-09,-6.472350935949402e-10,-3.5181751639693477e-09,-1.2681897617586241e-09,-2.3017752855744305e-09,-5.1805036503332123e-11,2.2499838770778286e-09,4.554864157420748e-09,6.80484961801688e-09,-8.62521969001174e-11,-3.191997157570496e-08,0.0,0.0,1.9652891684951535e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006866072174330074,0.0025802454913068855,-3.030094509679029e-05,0.00186332375320711,0.0013740297818128047,0.003267681072883218,0.0018936252721020645,-0.009627135832281827,-0.007733692862050581,-0.002447710207253326,-0.012467196773693954,0.0,0.0,-0.4590848832580728,0.0
20,[CH3] + [Pt] <=> C[Pt],3.797218313805597e-09,-5.131397447177068e-09,5.11533567615759e-09,-3.813283335047761e-09,2.533325106311901e-09,-6.395284528743465e-09,-8.92860968502417e-09,5.715244198510129e-09,-3.213362769544982e-09,3.9444251455179944e-10,-9.393297575612996e-11,0.0,0.0,1.8619766700151524e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.903814537790818e-06,1.980119640555193e-05,-3.3161497942501596e-06,1.1581230855611953e-05,1.2785701317358418e-05,2.7683084355937148e-05,1.4897381142895877e-05,-6.297398300518748e-05,-4.807661123811144e-05,-1.888025491375594e-05,-0.00011480111929941022,0.0,0.0,3.976936501951653e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.230736585222642e-08,-2.9678970854732336e-07,2.534180091597633e-07,-1.106432750201696e-08,-3.0628118880708124e-07,-5.707635372873516e-07,-2.644823416010843e-07,3.114140213510097e-07,4.693168319733179e-08,2.9778420993810946e-07,1.080698007022363e-06,0.0,0.0,-1.2245791009000137e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.01865797789269e-09,1.2234915358108643e-09,-6.297521647263873e-09,-2.055379130978148e-09,1.2536136791519107e-10,4.3675060690563755e-09,4.242150246463042e-09,6.9877907774992586e-09,1.1229936048456457e-08,-3.6588354511607686e-10,-1.840627065045633e-11,0.0,0.0,7.575912000979513e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007294919301001594,0.018465393808845716,0.015418091701711373,0.02658947354027824,-0.0004941564751483214,0.010675448019435471,0.011169659690184238,-0.1215154381232504,-0.11035935129397652,-0.016794005746653833,0.008682281671416851,0.0,0.0,0.01748545777694848,0.0
