,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002875604130203977,0.0010753695015575796,-0.00300283773238602,-0.0016399448252451595,0.002316040711213695,0.0036790061111559836,0.0013629338338376398,0.005443563153620853,0.0068065711796131915,-0.0012145542352758499,-0.001576535391581725,0.0,0.0,-0.013854602296952359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0676585488215795e-08,3.016229185241539e-08,1.857378172416956e-08,3.8059498939715885e-08,3.1041917398563354e-09,2.2589902230579502e-08,1.9485713654720858e-08,-1.7766194591558343e-07,-1.5817624010316549e-07,-2.7820709802399457e-08,8.677803138601353e-09,0.0,0.0,3.766827986362453e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709590623884371e-05,-2.521802043543272e-05,0.00038437506731085107,0.0002920608477397251,-0.00023713393231312072,-0.00032944757814006357,-9.2313864741048e-05,-0.001119884646068161,-0.0012121974770079671,4.894755756691903e-05,-0.00015690857025050004,0.0,0.0,0.009850048122675254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000439155507773998,-0.0020789090405383434,0.0008807814146946838,-0.0007589937618875415,-0.0017048049612492454,-0.0033445377403837533,-0.0016397607338686157,0.004790035080881713,0.003150195801898675,0.002003988697046731,0.028890639906176227,0.0,0.0,1.3410401499733624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8272527651565766e-05,0.00010864506831960789,0.00011837547179186815,0.0001787480547875599,-1.894716403024949e-05,4.142533605954273e-05,6.0372511531080566e-05,-0.000802265696369392,-0.0007418936691856004,-9.699282091671259e-05,3.9639107572705603e-05,0.0,0.0,3.371924047922373e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012343101652667116,0.0009156437961392613,-0.001920938262432436,-0.0008818821272352815,0.0016001468489273412,0.002639239570876495,0.001039076095207086,0.0026211361811922644,0.0036602395119947977,-0.000993092414342254,-0.0017775431378034582,0.0,0.0,-0.24682315875701813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.974492710162228e-06,5.6707926463784795e-06,7.835677403171072e-06,1.053197745740951e-05,-1.6867571271362723e-06,1.0095426929025237e-06,2.696299853795166e-06,-4.6411729615213346e-05,-4.3715431017655145e-05,-4.8907569236277644e-06,-5.681913535778394e-05,0.0,0.0,-0.00037283544618006074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8543598323164883e-05,5.100146014603275e-05,-0.00016936822483540714,-9.982327126060589e-05,0.00012607778688444467,0.0001956229459338543,6.954507136873273e-05,0.00034476868118570687,0.00041431399232511284,-5.922933321107109e-05,-6.742867828749044e-05,0.0,0.0,-0.0032566258684483635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272102265973323,0.0067676336479429965,0.0018047626169338607,0.0065451754935432725,0.0022405088250281647,0.006980942357428877,0.0047403273249509836,-0.031904499622942804,-0.027165684675710483,-0.00636170186907743,-0.008416956662539178,0.0,0.0,0.02976730543490353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0408529604203415e-09,9.943109066863297e-09,-3.840998295764803e-08,-2.442602708662934e-08,2.891470320896187e-08,4.289866812992796e-08,1.398396393052959e-08,8.493569193253405e-08,9.89196555448166e-08,-1.261443516151417e-08,-4.42959640484956e-09,0.0,0.0,2.1268000950390755e-06,0.0
