,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136597720179316,-0.0008127097507492792,-0.0033023949396096966,-0.0033014449419967403,0.0016040623843349801,0.0016050124285603474,9.500289887021986e-07,0.008453632236462639,0.008454582345771441,0.0004714647221052094,0.00039905682110107565,0.0,0.0,0.02109529611074827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1892251317933746e-08,2.1879743257690986e-08,8.88787611244397e-08,8.886625570743666e-08,-4.318286844063035e-08,-4.3195379068115394e-08,-1.2512814041478889e-11,-2.2756231262422467e-07,-2.2757481637340192e-07,-1.2700893592332595e-08,-1.1404942330442394e-08,0.0,0.0,3.987646708050787e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344893025181946,0.0001632199466958298,0.000665024914537996,0.0006647959298337787,-0.0003238151973399244,-0.0003240441797924462,-2.2898318683301497e-07,-0.0017022292091132245,-0.001702458188406608,-9.469127112592137e-05,-9.748803319721913e-05,0.0,0.0,0.0033747841212643584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039419099133137635,-0.0039739163320706965,-0.014433052038972757,-0.014465055099753491,0.006249880315317543,0.006217870634400153,-3.200768046945158e-05,0.03707518171228304,0.037043162164918354,0.0023007832090881745,0.09396688557293956,0.5474452554744408,0.0,0.7275689916294531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647846966085938e-05,1.0667045184821243e-05,4.2456338611216575e-05,4.2475536837661736e-05,-2.0253028310657703e-05,-2.023383011140992e-05,1.9198209623828504e-08,-0.0001087936630579597,-0.00010877446486588994,-6.191135807991039e-06,-3.880777008324758e-05,0.0,0.0,-4.053817323632054e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404185106225742,-0.0008377417027454519,-0.0034834825572237897,-0.003480805820099855,0.0017272289391223094,0.0017299058157217667,2.676830368249344e-06,0.008911226316170707,0.008913903385074286,0.0004861951069998392,-0.0017940171342645196,-0.0912408759124068,0.0,0.01561979490943328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473611166408367,0.0002754143803853943,0.0010723574162804397,0.0010730356904202264,-0.000500126045479889,-0.0004994477820104468,6.782668555499128e-07,-0.0027485864217326613,-0.0027479081735116897,-0.00015964912224996768,-0.0027939488708756,0.0,0.0,0.00015454387615235302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349148784483385,-0.0001532585975673036,-0.0006260849099893773,-0.0006258520208042759,0.0003056170595588455,0.0003058499509096311,2.32890626670525e-07,0.0016024948857915643,0.0016027277801601149,8.8923817779099e-05,-1.5435668758257004e-05,0.0,0.0,0.0003295626132905967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751310699487804,-0.0012671600654512232,-0.005142385835699579,-0.00513441513945919,0.0024817763154459513,0.002489747619404935,7.97110613311717e-06,0.01314061461264231,0.013148586766235041,0.0007322781685395397,-0.0017546443097462134,0.0,0.0,0.01816777904405494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4852013676632274e-08,-1.483955718485706e-08,-6.006501938582061e-08,-6.00525512393528e-08,2.9070906262554713e-08,2.9083363430422158e-08,1.2457300225855647e-11,1.537722396417269e-07,1.5378469643142951e-07,8.603584352337918e-09,2.2654218809577914e-08,0.0,0.0,1.548533538786974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.073340279969514e-05,-4.074617165048134e-05,-0.0001627603001639333,-0.00016277306899264575,7.78116064484617e-05,7.779883757623217e-05,-1.2768865964659533e-08,0.0004168539623562286,0.00041684119343750076,2.363022736470945e-05,-5.9193095985879856e-05,0.0,0.0,6.664751080349202e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.42271709295141e-08,-7.131540223513565e-08,-4.2140006678586486e-07,-4.1848827983887103e-07,2.630395953549968e-07,2.6595137031404087e-07,2.9117662460178237e-09,1.0687845114027964e-06,1.07169627456631e-06,4.1705331451827145e-08,-3.5930368297173033e-06,0.0,0.0,6.787297376537364e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.004929351521834e-06,9.004209453667505e-06,3.65432979098811e-05,3.654257800591128e-05,-1.7747665561148835e-05,-1.774838546505925e-05,-7.199031610022105e-10,-9.358019597577018e-05,-9.358091586903108e-05,-5.227109765497834e-06,-4.645357448922085e-07,0.0,0.0,-3.1834825274098025e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222664874698076,0.0001121812334973834,0.0004556027772888996,0.00045555736188648176,-0.00022135166233616175,-0.0002213970774372992,-4.541519749835044e-08,-0.00116657928621355,-0.0011666247008822025,-6.51115670287247e-05,-1.0871654598976068e-07,0.0,0.0,-6.156599314871602e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.315537676174717e-07,8.326441243776436e-07,3.2870243230592727e-06,3.2881146810820145e-06,-1.5538529295727703e-06,-1.5527625860362238e-06,1.0903468526561085e-09,-8.421533610154564e-06,-8.42044326076379e-06,-4.827815095855081e-07,-3.5813030393880123e-06,0.0,0.0,-2.5080776753978382e-05,0.0
