,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635548063352844,0.0008781257727455266,-0.0027793086909500254,-0.0015948567293250604,0.0020889666419681577,0.0032734762675728927,0.001184484882114309,0.005870002867148042,0.007054557278567253,-0.0010681775187296226,-0.0014730965126143762,0.0,0.0,0.001074040576018936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1199066852896782e-08,2.7075197522200546e-08,2.6028530481580423e-08,4.190468442750965e-08,-3.1648809503470687e-09,1.2711251897426178e-08,1.5876134388012177e-08,-2.0052092627461372e-07,-1.8464479458433957e-07,-2.5393857880621453e-08,9.124153206907167e-09,0.0,0.0,4.196685167570581e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209320305875878e-05,-5.103972358698798e-05,0.000390227939333597,0.0002770946414699596,-0.0002557407089503043,-0.000368873276034744,-0.00011313285640683088,-0.0011125458510574209,-0.001225677448806401,7.798379499806509e-05,-0.00014024882702868188,0.0,0.0,0.009639240110308202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002639900691473309,-0.0030626169408004755,0.002940231736460639,0.00014151519036600471,-0.003367624761751052,-0.006166164774029514,-0.002798634259776481,0.002172733267708416,-0.0006259617989264666,0.003243801917651643,0.036534250090122025,-0.09380863039399423,0.0,1.3656777404980613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954853391579942e-05,8.541684337957497e-05,0.00010219339027384655,0.00014806172849076533,-2.112977156292311e-05,2.473851006186911e-05,4.5868291324853525e-05,-0.0007007907042659511,-0.0006549227343732665,-7.939029304899265e-05,3.184274537086796e-05,0.0,0.0,-1.884478666056446e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826751368068123,0.0009520407471158742,-0.0024180322433837126,-0.0012477497266576052,0.001912442076604567,0.0030827752733237866,0.001170310815202206,0.004348830108444931,0.0055191918184789275,-0.0011174027002969788,-0.002005782058041592,0.0,0.0,-0.19037302680959836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.865809629344753e-06,9.268690020334097e-06,7.938558631964444e-06,1.3341439250298016e-05,-7.908741667218308e-08,5.32379276564928e-06,5.402880180264632e-06,-6.44158455169796e-05,-5.9012968808369896e-05,-8.742189925561001e-06,-0.00011456521283015649,0.0,0.0,-0.0005843056017832348,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007699206403454874,-0.001724871805967083,0.0012742864221366606,-0.0012205186069417743,0.00028138793782758975,-0.0022133923207064772,-0.002494773238542688,0.0027261500472598407,0.00023130879745168593,0.00040322412217916353,-9.910638657273832e-05,0.0,0.0,-0.002997874399882263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658045376380377,0.006004672124395267,0.001100784323513643,0.005439627395210722,0.002213087605079315,0.006551978937330072,0.004338795310909276,-0.028398769448948508,-0.024061206302518345,-0.005972391286625842,-0.008409616851099876,0.0,0.0,0.03185612117852688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.890234885593671e-09,9.470939659939704e-09,-3.75883857430653e-08,-2.322720053123339e-08,2.6781442222400467e-08,4.114260479116259e-08,1.4361167752513673e-08,8.898700689845884e-08,1.0334817099558303e-07,-1.1912381644107754e-08,-2.786230862804665e-09,0.0,0.0,2.214520428581948e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.983783730840991e-06,3.2499928369303465e-05,-2.538311497673586e-05,3.133021293026334e-06,3.2428795073745524e-05,6.0944947816552245e-05,2.8516143494694127e-05,-4.237457658157224e-05,-1.385844516625498e-05,-3.3990474933054525e-05,-0.0002183769887080332,0.0,0.0,-8.547516159188578e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8155590078118648e-08,8.974991378665663e-08,-2.14008177440152e-07,-1.0610266592528272e-07,1.7154878173125212e-07,2.7945427818608555e-07,1.0790549906753262e-07,3.619590418617305e-07,4.6986454987464753e-07,-1.0429483817353287e-07,-1.3087085389612605e-07,0.0,0.0,-2.9069720393596233e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.039152839677253e-06,9.295448972900981e-06,9.830892759974734e-06,1.5087189217827817e-05,-1.570772463440433e-06,3.6855233800691194e-06,5.256295919203562e-06,-7.19910313898003e-05,-6.67347392489011e-05,-8.736412054323267e-06,1.0097153243022285e-06,0.0,0.0,-4.354650932134114e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5645290840384486e-07,2.5801135822003943e-07,5.10374377276577e-07,6.119328377824536e-07,-1.8635824914441632e-07,-8.47997981427904e-08,1.0155845255383137e-07,-2.8079428446115313e-06,-2.7063843857871126e-06,-2.266857187036466e-07,-3.533302111049808e-08,0.0,0.0,7.686322769707797e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.171311150855647e-07,-4.482722076950858e-07,2.2431246434174325e-06,1.4777213213034659e-06,-1.5484015264913103e-06,-2.3138048251933215e-06,-7.654033275781043e-07,-5.770359983118348e-06,-6.535763263496132e-06,6.034123596131073e-07,-2.8066507773828966e-07,0.0,0.0,-0.00012585212049577745,0.0
15,O + [Pt] <=> O.[Pt],3.708990559139207e-08,-8.720905053136832e-08,3.384611531812103e-07,2.1416220317235853e-07,-2.5482070174641025e-07,-3.791196538969187e-07,-1.24298960793597e-07,-8.219236738071765e-07,-9.462226232808308e-07,1.0819011666652578e-07,1.6821144054895137e-06,0.0,0.0,-1.8011110506343565e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.606973223015251e-05,-0.00015711733506795035,0.0005511543623067893,0.0003279662123786552,-0.0004037870935720287,-0.0006269731122128989,-0.00022318691983903984,-0.0012275141812940072,-0.0014506983614785247,0.00019527470774551245,0.0001260122317204522,0.0,0.0,-0.010564415961254445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.420298123969366e-07,-7.857485732937909e-07,4.378121817543825e-06,2.95034337562032e-06,-2.9767786032834346e-06,-4.404556937797265e-06,-1.4277783825510613e-06,-1.1621862051924321e-05,-1.3049640258601575e-05,1.0884257327639526e-06,-1.0240099161127168e-06,0.0,0.0,-0.0001986391794520744,0.0
18,[H] + [Pt] <=> [Pt],-1.7531170077407863e-09,-1.4075706785369022e-09,-1.1327743911786876e-09,-7.872187639169607e-10,-2.3540088727140647e-09,-2.0084616554506128e-09,3.4554452181213176e-10,2.1885336901353915e-09,2.534082561895856e-09,3.494929861722671e-10,-5.976837672637808e-08,0.0,0.0,4.942391778966005e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004808187544186994,0.003314231488337669,-0.001988912166166159,0.0008444305904215749,0.002873019741568044,0.005706500256095784,0.002833399110401747,-0.00656840342975686,-0.0037351904284378904,-0.0034451053766882053,-0.01898572542293441,0.0,0.0,-0.49719494793051544,0.0
20,[CH3] + [Pt] <=> C[Pt],8.127823632097592e-10,2.6185816351749787e-09,4.980690446452825e-10,2.303886260728895e-09,1.1176046438508648e-09,2.9234112593942608e-09,1.8057999413570492e-09,-1.2390791344348932e-08,-1.0584992028546957e-08,-2.7159350680882787e-09,-2.40015975338948e-08,0.0,0.0,-2.6008898581509046e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2563272786442098e-06,1.6324361322752498e-05,-6.13247913301219e-06,6.935553700279586e-06,1.2350399722786162e-05,2.5418434962780023e-05,1.3068033621683638e-05,-4.374664216903407e-05,-3.06786142552744e-05,-1.662622847936165e-05,-0.0001333687390988333,0.0,0.0,6.0288681088819156e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9405373031106956e-09,-3.0005401463105526e-07,3.963651613510375e-07,9.92516901775673e-08,-3.8971122031232915e-07,-6.868246920620043e-07,-2.971134760609755e-07,-1.4191054988219473e-07,-4.390240273618958e-07,3.263778469234745e-07,1.4265469261163925e-06,0.0,0.0,-2.1069832242350223e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9379036858828655e-10,2.534085333843522e-10,-3.405721477091083e-10,1.066240935427022e-10,-5.162791096116437e-11,3.955587380452688e-10,4.4719093345973134e-10,-9.922909056711535e-11,3.4795899244289834e-10,-6.744209701215633e-11,-6.463224364131926e-12,0.0,0.0,3.7685896231045676e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005654585286922291,0.014224699614992595,0.012174979413648576,0.020745652515363606,-0.0006611202568274318,0.00790845283865216,0.008569629751042696,-0.10032567053408292,-0.09176463832154673,-0.013554635008348847,0.00668560721847863,0.0,0.0,-0.007161336720994081,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010021408235845791,-0.0021030493569678924,0.00782258582198716,0.004717183855773824,-0.005604196377849133,-0.008709181421131527,-0.0031051590624939195,-0.01795167747212101,-0.021056279106473234,0.002597419272076405,0.0008188023262888709,0.0,0.0,-0.17568123344622494,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.167001802491443e-07,-1.415313984959013e-06,-1.5009784044591318e-06,-2.299592194177025e-06,2.398187201538618e-07,-5.587950743529599e-07,-7.986138094584015e-07,1.09699730107219e-05,1.0171359117987346e-05,1.2883040705747656e-06,1.1417415984274609e-05,0.0,0.0,0.0001767793592343722,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0304114090810114e-08,8.884569084355603e-10,-5.5309538674344974e-08,-4.411694720124302e-08,3.328848610702316e-08,4.448106199952278e-08,1.119257269121092e-08,1.879791175291534e-07,1.9917169114775412e-07,-4.119144839697617e-09,6.14608961834333e-08,0.0,0.0,-2.2832237425701806e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.31889655875319e-06,7.5787845685811325e-06,2.6077786146905677e-06,7.867666644204174e-06,2.039083081653721e-06,7.298971069123353e-06,5.259887882415212e-06,-4.008693700724984e-05,-3.4827051222915785e-05,-7.465497427012213e-06,-9.07502405475567e-06,0.0,0.0,5.710482367037204e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.421463763216007e-07,1.5070861036643134e-06,-6.262247462235392e-07,6.387149778828838e-07,1.0832575432387556e-06,2.3481972869010155e-06,1.2649397274802486e-06,-4.1024967583347944e-06,-2.837557083463822e-06,-1.562086258176696e-06,-1.1910850584189776e-06,0.0,0.0,0.00013383198268868008,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4842020969919587e-11,1.4382320662584785e-10,-2.4899282495960974e-12,1.561859886772584e-10,-2.6817895635616004e-11,1.3184851773116521e-10,1.5866633182181145e-10,-3.810939860375658e-10,-2.2241919330058256e-10,-4.41967023466178e-11,5.850362762301433e-11,0.0,0.0,1.4881842588780158e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.904275924729572e-05,-0.00011625862298891547,-7.049529074948876e-05,-0.00010771115766130919,-8.732190513981117e-05,-0.00012453776578602496,-3.7215893158871144e-05,0.0005136572422622876,0.0004764411579483239,9.376219208641845e-05,-8.911892615218809e-05,0.0,0.0,2.555872193510456e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.310487057144993e-07,2.785021961955981e-06,-8.084746667937519e-06,-4.4686762392266355e-06,6.194940746315252e-06,9.811011670168287e-06,3.6160707011225253e-06,1.6150488878142148e-05,1.9766560161752138e-05,-3.3373108190459627e-06,-6.263587920142342e-06,0.0,0.0,-0.0002943274822698002,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.000818433829008264,-0.0017461793769935094,0.0015118797689234623,-0.0010527512211295214,0.0001467565834239515,-0.0024178393967946633,-0.002564592216512341,0.0021134881176592996,-0.00045115830120467785,0.00045215461672172444,-9.50580082921245e-06,0.0,0.0,-0.0005447670317139139,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.187946206222036e-09,1.645127448605521e-08,-5.9093955602488264e-08,-3.545472307986673e-08,4.308860371420293e-08,6.672782284174698e-08,2.3639215755801765e-08,1.3359093103576426e-07,1.5723015384213917e-07,-2.0413090512539452e-08,-1.3750624305966877e-08,0.0,0.0,-1.4960074876980268e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6282101466658552e-07,2.8527905018473313e-05,-4.080968915941791e-05,-1.2118974783840872e-05,3.9208058323806256e-05,6.789879564690881e-05,2.8690726071468487e-05,2.4916233863858783e-05,5.360696708355145e-05,-3.115941159689087e-05,-0.00013618772737903387,0.0,0.0,-0.00018681402969961908,0.0
