,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037532391048804547,0.00043224679588972837,-0.002545014733977448,-0.0017374615494560838,0.001748215780388847,0.002555803635918953,0.0008075737373973431,0.006761655308497221,0.007569283651245604,-0.0006232924861883558,-0.0011801875540836271,-0.09469696969698448,0.0,0.017898323576067764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5494938822109884e-08,1.9616263612369725e-08,4.870550247993889e-08,5.282683410419041e-08,-1.7009208460030526e-08,-1.2887878334137744e-08,4.121326832591993e-09,-2.3862538437699345e-07,-2.345040534239137e-07,-1.8210569760131015e-08,-6.461485444731983e-10,0.0,0.0,4.468818336642121e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981653777369507e-05,-4.682896840500318e-05,0.00042756085700626083,0.00031091493353131104,-0.0002803182615476999,-0.00039696335931841006,-0.00011664542474219272,-0.0012378660088417186,-0.0013545099896710145,7.845821011018426e-05,-8.662607765963147e-05,0.0,0.0,0.007359416480005835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513650200106933,-0.005751283809806327,0.005450169239849085,0.00014993767212033058,-0.006227368726224796,-0.011526981391134703,-0.005299942711877268,0.004646987724662708,-0.0006532012749002893,0.006252565181986139,0.05727451032044617,0.0,0.0,1.2046338001736183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7495356424288057e-05,5.361452231857437e-05,7.801070943503674e-05,0.00010412988852163336,-2.194549290312405e-05,4.17366006785451e-06,2.611915871361865e-05,-0.0004797660320126656,-0.00045364699860838873,-4.9739568927367185e-05,9.9884733624497e-06,0.0,0.0,-5.4879952626927904e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039489020416028927,0.0008061163954308461,-0.0031436113167183323,-0.001942637729575014,0.002295363318804337,0.0034964022286410033,0.0012010113422684934,0.007262038462430732,0.008463137022605888,-0.001048340384057938,-0.0020409469898538023,-0.09469696969698448,0.0,-0.08938993304238234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4430358363387822e-05,3.8028828982620534e-05,2.5136766144542974e-05,4.8735239306587886e-05,3.9516848013604075e-06,2.7550152955917194e-05,2.3598467215119647e-05,-0.00023591723871157293,-0.00021231882716498193,-3.7090477928781314e-05,-0.0003791656750022805,0.0,0.0,-0.0007107748690976891,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7452606346252504e-05,7.085379330626498e-05,-0.00029182627366795247,-0.0001835201495031176,0.00021151032100754415,0.00031981699029991586,0.00010830644021836835,0.0006911986283461916,0.0007995058171825999,-9.314511373738735e-05,-0.00018727740497455998,0.0,0.0,-0.001480702941868711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623512446239077,0.004608336518842066,-0.00017543609622666515,0.003370505286708965,0.0022738098168270755,0.005819838048747643,0.0035459476038027424,-0.01822898443001804,-0.014683683216448182,-0.004760429072816562,-0.006711162296925916,-0.09469696969698448,0.0,0.02926879421895515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.716204997264309e-09,3.2475049881480492e-09,-3.359271260731134e-08,-2.5628994764825897e-08,2.354607522240765e-08,3.150978954213333e-08,7.96371120543119e-09,1.007053435623732e-07,1.0866905349422406e-07,-6.585697810628091e-09,1.078494402035116e-09,0.0,0.0,2.124412931571026e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1962081717530883e-06,1.5107742278198393e-05,-2.8025017532604204e-05,-1.1721071451339215e-05,2.5061930047590163e-05,4.136588477330254e-05,1.6303950642589763e-05,3.475769548320194e-05,5.106165179366344e-05,-1.728666078230433e-05,-0.0002515635892146969,0.0,0.0,1.4211777868643043e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0560281812374546e-07,1.8642619791807331e-07,-8.045804052867834e-07,-5.125513804548015e-07,5.785069214340331e-07,8.705359404815624e-07,2.920290204707574e-07,1.9392917982759903e-06,2.2313208256597253e-06,-2.4861329840964763e-07,-2.0795727542034193e-07,0.0,0.0,-3.110527987723816e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.074230014390796e-06,6.1783906912304855e-06,8.562894890122797e-06,1.1667055753504712e-05,-2.2976863836931934e-06,8.064741346207028e-07,3.104160582973572e-06,-5.393429287948597e-05,-5.0830133969278535e-05,-5.769779140353964e-06,1.3492818256532385e-07,0.0,0.0,-7.243328780884901e-06,0.0
