,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037532582395137125,0.00043224716992963587,-0.0025450184421155417,-0.0017374629701500943,0.00174821562351392,0.0025558057666171755,0.0008075760249292883,0.006761662490168447,0.007569293120659656,-0.0006232920437144807,-0.001180187465217307,-0.09469696969698448,0.0,0.017898321853697507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4122530993958322e-08,2.0335861238495152e-08,4.595479602032469e-08,5.2168117917231625e-08,-1.7032646827846758e-08,-1.0819308828601613e-08,6.213332033882298e-09,-2.3452864067010877e-07,-2.2831531133143206e-07,-1.8102787007917162e-08,-9.145526727161385e-10,0.0,0.0,4.4669029427122084e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.98156815998011e-05,-4.682807514611559e-05,0.0004275591663044755,0.0003109149922645264,-0.0002803183009476839,-0.000396961649287369,-0.0001166436753094988,-0.0012378650370877555,-0.0013545072685100675,7.845802719735931e-05,-8.662606852221947e-05,0.0,0.0,0.007359414636885175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513659947417264,-0.005751282888296923,0.005450167298040341,0.0001499376267108019,-0.006227368754687642,-0.011526979523512497,-0.005299940815683945,0.0046469889968170225,-0.0006531981065313517,0.006252564970540926,0.05727451033742643,0.0,0.0,1.2046337989776814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.749422260873165e-05,5.3615335462228573e-05,7.800850424534814e-05,0.00010412963028953724,-2.194557813561474e-05,4.175521808182394e-06,2.612110567688903e-05,-0.0004797638444968891,-0.0004536428641405741,-4.973969833388206e-05,9.988616418574362e-06,0.0,0.0,-5.488150002544069e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039489219444365344,0.0008061169146230247,-0.003143615195168984,-0.0019426390986545358,0.0022953631766366744,0.0034964045960390513,0.0012010138517749415,0.007262045712254342,0.008463146782198606,-0.0010483399580002064,-0.002040946824539013,-0.09469696969698448,0.0,-0.08938993444068229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4426235178861586e-05,3.803004421313522e-05,2.512892732748186e-05,4.873273889462733e-05,3.951198214334031e-06,2.7555004781636383e-05,2.3603805634267256e-05,-0.00023590430975953947,-0.0002123005598150829,-3.7089818329213735e-05,-0.00037916554003608377,0.0,0.0,-0.0007107766425068197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7456162745339464e-05,7.085397914623572e-05,-0.0002918330164372958,-0.000183523150058114,0.00021150988322387134,0.00031982029477990124,0.00010831018246869278,0.0006912127883926378,0.000799523719514782,-9.314401795618384e-05,-0.00018727729116869003,0.0,0.0,-0.0014807046180870395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623503070543504,0.004608337583682842,-0.00017543806174982274,0.0033705053235205747,0.0022738098853958113,0.005819840119776621,0.003545949606230701,-0.018228982931641442,-0.014683679715963788,-0.004760429290979233,-0.006711162332345405,-0.09469696969698448,0.0,0.029268792748440017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.385174067094699e-09,5.096164402955468e-09,-3.869730917755832e-08,-2.6215963137023527e-08,2.3260925826815708e-08,3.574226891167168e-08,1.2481344011540192e-08,1.0533856209962513e-07,1.1781989943564363e-07,-6.83732900638956e-09,1.2633389165392013e-09,0.0,0.0,2.1230459953986064e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1969637158932603e-06,1.510808680623001e-05,-2.8026468274379097e-05,-1.1721422130907319e-05,2.5061854914737885e-05,4.1366909710350815e-05,1.6305050716154892e-05,3.47598398604048e-05,5.10648962465267e-05,-1.7286596444155814e-05,-0.00025156340716993834,0.0,0.0,1.4210570679752762e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0618719118845669e-07,1.866883492949806e-07,-8.058110637391184e-07,-5.129355383909004e-07,5.785550867562918e-07,8.71430629613389e-07,2.9287554190567297e-07,1.9416643507501858e-06,2.234539890757162e-06,-2.4854073297687673e-07,-2.0794403298217124e-07,0.0,0.0,-3.110699836455199e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.072538262329385e-06,6.179020741784923e-06,8.559652667152517e-06,1.1666135329640335e-05,-2.2978606332678435e-06,8.08621691512544e-07,3.1064823935253326e-06,-5.392947246423338e-05,-5.082299174386739e-05,-5.769610985070391e-06,1.3487486929898746e-07,0.0,0.0,-7.244768717859643e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.631936120812435e-07,8.970942455744125e-07,1.8690433952248716e-06,2.2029440367424885e-06,-7.148796575785953e-07,-3.809790199149276e-07,3.3390063302990483e-07,-9.929861420575803e-06,-9.595960820101455e-06,-7.936899524091242e-07,-1.4690329716630807e-08,0.0,0.0,5.5314225706581925e-08,0.0
