,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1959469220952237e-08,-1.1959455730653819e-08,-4.264743219778105e-08,-4.26474207365324e-08,2.690099791311668e-08,2.690101397282135e-08,1.1102230458428419e-14,5.059575200004585e-08,5.0595752966990976e-08,3.120646269354644e-09,0.0002991331548839301,0.0,0.0,0.006421933189120077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.821016131451594e-10,6.821016261809341e-10,2.5827230736693155e-09,2.582710846736312e-09,-1.724659315901912e-09,-1.7246438032676727e-09,0.0,-3.0568321451640047e-09,-3.0568322035837107e-09,-1.6126375300801782e-10,-6.541197690414536e-07,0.0,0.0,2.70359182226705e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0155096976586515e-09,4.015509774399827e-09,1.4490762837473695e-08,1.4490763114409448e-08,-9.24942647861523e-09,-9.249426655382797e-09,0.0,-1.7186770269137175e-08,-1.7186770597596842e-08,-1.0258634104597264e-09,-9.649432034672361e-05,0.0,0.0,0.00034610695933432703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.334243910907601e-07,2.3342435439520405e-07,8.32260060221517e-07,8.322600270218312e-07,-5.248873511623389e-07,-5.248873767391564e-07,-3.3306691375285254e-14,-9.875149282942457e-07,-9.875149617317077e-07,-6.090516603118346e-08,-0.0016747508336458377,0.0,3.330669093066715e-14,0.11867263960543882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.62516666690582e-08,8.625166831743035e-08,3.0703173690616957e-07,3.0703173049762015e-07,-1.9332440365995616e-07,-1.9332440735461597e-07,0.0,-3.643329196801731e-07,-3.6433292664300945e-07,-2.2523420220151537e-08,-4.356169875549199e-05,0.0,1.1102230310222384e-14,-8.235907155974913e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.80815201208834e-08,-9.808150827648003e-08,-3.55105719699148e-07,-3.551057019330578e-07,2.2739087896176796e-07,2.2739089885307327e-07,1.1102230458428419e-14,4.2116230684100784e-07,4.2116231488992153e-07,2.527679960780061e-08,0.00041518158892880517,0.0,0.0,0.03638666374148273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1702981454271588e-08,-1.170298167792951e-08,-4.2338020542139856e-08,-4.233803362756182e-08,2.7090498706872374e-08,2.7090514770198633e-08,0.0,5.019361581776776e-08,5.019361677702759e-08,2.97963244558849e-09,0.000277671320472263,0.0,0.0,0.005133075059678068,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1807446341699813e-09,-3.1807446949578025e-09,-1.1739486278962545e-08,-1.1739486503318122e-08,7.657293353588404e-09,7.657309045522943e-09,0.0,1.3902405656043136e-08,1.3902405921734678e-08,7.767294287771937e-10,8.596906793257884e-05,0.0,0.0,0.00013312656046926883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.632287122003042e-09,3.6323009102785072e-09,1.2917470123935823e-08,1.2917482647095994e-08,-8.125619925588737e-09,-8.125588989689952e-09,1.1102230458428419e-14,-1.53374972958853e-08,-1.5337497589003157e-08,-9.627694191026886e-10,-6.76965888016327e-05,0.0,0.0,0.003719580080906266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.027257209308722e-08,-7.027255971722169e-08,-2.557351170591237e-07,-2.5573510967023476e-07,1.6458056882354375e-07,1.6458058751446914e-07,1.1102230458428419e-14,3.0326758640197205e-07,3.0326759219777715e-07,1.801968133907476e-08,1.509690819465902e-08,0.0,0.0,4.90499830322634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.09117289292942e-11,-6.091173009338993e-11,-7.064392050417608e-10,-7.064392185426561e-10,7.565418891644503e-10,7.565419036228677e-10,0.0,8.051608218947828e-10,8.051608372823659e-10,-4.705864098447841e-11,4.076030578578817e-06,0.0,0.0,1.6770310741905122e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.856147750541571e-09,-1.8561477860147668e-09,-7.179703258219454e-09,-7.179703395432142e-09,4.885125261177879e-09,4.8851409001329815e-09,0.0,8.481432227466794e-09,8.481432389557074e-09,4.0937526289385546e-10,2.945703781537151e-06,0.0,0.0,0.000411875151043142,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1610992297044974e-10,3.1610992901168714e-10,1.0716588826852117e-09,1.0716466268739703e-09,-6.406339385293017e-10,-6.4063395077258e-10,0.0,-1.2832091295634315e-09,-1.2832091540870875e-09,-9.472827121332339e-11,1.8759355759511534e-08,0.0,0.0,-2.447807211538858e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5603280183563524e-09,-1.5603280481760805e-09,-5.729554026578772e-09,-5.7295664123693e-09,3.7191901477676355e-09,3.719205764440327e-09,0.0,6.788163623949821e-09,6.78816375367972e-09,3.6463588720431956e-10,-2.105139260588609e-06,0.0,0.0,-5.804017033045418e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5312340149550286e-11,-3.531234082441119e-11,-1.592357794525446e-10,-1.5923578249573016e-10,1.216287293145658e-10,1.2162873163903582e-10,0.0,1.7319092153092133e-10,1.7319092484080628e-10,-2.443956977466287e-12,4.420126325767051e-07,0.0,0.0,0.00022434817147704334,0.0
15,O + [Pt] <=> O.[Pt],-1.0398894263154279e-10,-1.0398894461889543e-10,-3.561720506712417e-10,-3.561720574781142e-10,2.1536866256697272e-10,2.1538421227745924e-10,0.0,4.1640975919342707e-10,4.1640976715151394e-10,2.3753765520782025e-11,-3.9560181811664147e-08,0.0,0.0,2.207322008154617e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7960806916911454e-07,1.7960803144506442e-07,6.423027994445649e-07,6.423027626145693e-07,-4.0630701960419054e-07,-4.063070429147966e-07,-3.3306691375285254e-14,-7.620635478784666e-07,-7.620635915721587e-07,-4.6721948503327666e-08,-0.0005161902409587119,0.0,3.330669093066715e-14,-0.0006956660784708974,0.0
