,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000813658171314574,-0.0008127081534255239,-0.00330239313700582,-0.003301443142751127,0.0016040637888837296,0.0016050138297327586,9.500256134619562e-07,0.00845362749243293,0.008454577598349087,0.00047146320927058457,0.00039905625663416407,0.0,0.0,0.021095296154233015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2131941459354597e-08,2.2117363610761146e-08,8.918344693853702e-08,8.916886898716292e-08,-4.300633139693328e-08,-4.302092114333543e-08,-1.457792798265964e-11,-2.2846455343819573e-07,-2.2847914042825e-07,-1.2964914125913978e-08,-1.1509925515255056e-08,0.0,0.0,3.987675681532563e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000163449162250425,0.00016322017651469224,0.0006650252839245056,0.0006647962970518816,-0.00032381509885639565,-0.00032404408348767815,-2.2898536297452652e-07,-0.0017022301945161878,-0.0017024591759912306,-9.469148991665436e-05,-9.748808672828784e-05,0.0,0.0,0.0033747841645442355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909624973736,-0.003973916049582411,-0.014433051687696373,-0.014465054754322765,0.00624988054245607,0.006217870855693021,-3.2007686320599237e-05,0.03707518069828754,0.037043161145061045,0.002300782903908307,0.09396688551029857,0.5474452554744408,0.0,0.7275689915461441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647823866084505e-05,1.0667020099785849e-05,4.245630786118811e-05,4.247550411013808e-05,-2.0253043990874024e-05,-2.023384777198678e-05,1.9196233331987215e-08,-0.00010879358367741766,-0.00010877438747400443,-6.191121888526535e-06,-3.8807717665305035e-05,0.0,0.0,-4.0537980226288954e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404178945304482,-0.0008377410945348734,-0.00348348181522888,-0.0034808050859724306,0.0017272294328768726,0.0017299063015931173,2.6768224963895774e-06,0.008911224344925493,0.008913901405951849,0.0004861945128661429,-0.0017940172946278904,-0.0912408759124068,0.0,0.01561979338613526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473631926064167,0.0002754145871155108,0.0010723579769365025,0.0010730362502137125,-0.0005001261808797264,-0.0004994479182924781,6.782659895342089e-07,-0.0027485878388144626,-0.0027479095914672686,-0.00015964930638008102,-0.002793948885411279,0.0,0.0,0.0001545438506793987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349155870309706,-0.00015325867094838634,-0.0006260850328065092,-0.0006258521461341959,0.00030561703916428705,0.00030584992798250726,2.3288811744599695e-07,0.0016024951910279565,0.0016027280828805773,8.892387986378058e-05,-1.5435622315509743e-05,0.0,0.0,0.0003295626554326091,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751305558969168,-0.0012671595546362416,-0.005142384994382694,-0.005134414301373299,0.0024817765115541226,0.0024897478122825017,7.971102902210984e-06,0.013140612251108366,0.013148584401453133,0.0007322776494943054,-0.0017546443977361939,0.0,0.0,0.01816777908903858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4797148075095416e-08,-1.4786952812310411e-08,-5.994573597662312e-08,-5.993552216402603e-08,2.906316814549335e-08,2.907335738484323e-08,1.0192336548424638e-11,1.5345902175568613e-07,1.5346921800107407e-07,8.55236215826404e-09,2.2671538661359313e-08,0.0,0.0,1.548574347146267e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.073303724006652e-05,-4.074580638974987e-05,-0.00016275985596676096,-0.0001627726250828611,7.781189560222472e-05,7.779912643191404e-05,-1.276915463649738e-08,0.0004168526815089356,0.000416839912291418,2.362984128125174e-05,-5.919324069992779e-05,0.0,0.0,6.664755388490428e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.356669034716351e-08,-7.065719032770777e-08,-4.205387415287755e-07,-4.1762922269965625e-07,2.6350492612785224e-07,2.66414419871436e-07,2.9095012823396223e-09,1.0662704033994164e-06,1.0691798952620359e-06,4.099770184911728e-08,-3.5931354448265134e-06,0.0,0.0,6.787311969354837e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.005041772473646e-06,9.004320054317352e-06,3.6543497440168645e-05,3.654277574265872e-05,-1.7747637787934626e-05,-1.774835951415108e-05,-7.217129113913363e-10,-9.358074010576207e-05,-9.358146182784883e-05,-5.227201485334669e-06,-4.645088647439533e-07,0.0,0.0,-3.1833798624912205e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001122266775918312,0.00011218126191759279,0.00045560281122650225,0.0004555573954056904,-0.00022135163843832367,-0.00022139705397017088,-4.541561940333711e-08,-0.0011665794855871773,-0.0011666249006762385,-6.511163586594992e-05,-1.0872036028599654e-07,0.0,0.0,-6.12073402592282e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.321403475956142e-07,8.332284199622775e-07,3.287762660080293e-06,3.2888507440810518e-06,-1.5534137884301175e-06,-1.552325727365585e-06,1.0880707862152663e-09,-8.423723763381937e-06,-8.422635701367438e-06,-4.834241875107046e-07,-3.5813979547935366e-06,0.0,0.0,-2.5080741628191066e-05,0.0
15,O + [Pt] <=> O.[Pt],1.417201734612199e-07,1.41577828513905e-07,5.744513262385717e-07,5.743089864290783e-07,-2.786635376278747e-07,-2.788058875669855e-07,-1.4234852602108092e-10,-1.4706866849495035e-06,-1.4708290355733747e-06,-8.209511945968615e-08,3.5177385121275427e-07,0.0,0.0,-4.0635517855608185e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045024445527038853,0.0004494014325751371,0.001822520547866711,0.001821677513607046,-0.0008828754189948084,-0.0008837184304676201,-8.430189033949064e-07,-0.004664242487209204,-0.0046650854667877025,-0.0002605291335699505,-0.000412725936465857,0.0,0.0,-0.005107528735864677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.715640217244002e-06,2.71292245166539e-06,1.1002698222260341e-05,1.0999980470836435e-05,-5.334956744798189e-06,-5.337674512130539e-06,-2.7177676659401177e-09,-2.8167039041255194e-05,-2.816975681035268e-05,-1.5739760435785217e-06,-3.604026881380971e-06,0.0,0.0,-0.0001290335365078527,0.0
18,[H] + [Pt] <=> [Pt],6.188153428477868e-09,5.767639805873522e-09,4.131020711536118e-08,4.08897070321504e-08,-2.7931759447816123e-08,-2.8352286224635665e-08,-4.2051715334595114e-10,-1.046150581849541e-07,-1.0503557797036553e-07,-3.377245389322745e-09,-1.0862061070856802e-06,0.0,0.0,-7.059709657230267e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006726304534743678,0.0067606219815602745,0.025499090754461502,0.02553341464319466,-0.011510823212271606,-0.011476512023559371,3.4315138673707065e-05,-0.06542211979044628,-0.06538782710147213,-0.003916832968191825,-0.08543534181331636,-0.7299270072992706,0.0,0.034519345265979155,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.000271094012423e-09,-8.915528303764685e-09,-4.077943978424728e-08,-4.069467503974843e-08,2.187211792241626e-08,2.1956863380163794e-08,8.474739093041968e-11,1.0385190584443419e-07,1.0393665353535156e-07,4.945912129872111e-09,-1.775629404893977e-06,0.0,0.0,-5.270973073579865e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0616101742573182e-05,-2.063516351756489e-05,-8.183186087960435e-05,-8.185092263323534e-05,3.885294062519127e-05,3.883387882944719e-05,-1.9061778870547754e-08,0.00020962867936060884,0.00020960961754562117,1.1965065083867937e-05,-4.523921135019341e-05,0.0,0.0,7.038585865786967e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9995381828239503e-06,1.9962383497219314e-06,8.071531110107665e-06,8.068231279435156e-06,-3.899197871746464e-06,-3.902497707209247e-06,-3.299830022749662e-09,-2.0658648721298587e-05,-2.0661948557338705e-05,-1.1580761609960435e-06,-5.401934575900647e-07,0.0,0.0,-2.5848726554644373e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2367884719359006e-10,1.2120183759936972e-10,1.366467465221464e-10,1.3418329517777196e-10,1.1108097099678143e-10,1.0860278767739106e-10,-2.4759161767959634e-12,-4.5861562579459814e-10,-4.61088723700769e-10,-1.562570505046697e-10,-9.643785151418732e-11,0.0,0.0,4.800626812506544e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005432195495113014,-0.0005390608253721229,-0.0022887674234648974,-0.002284608771910799,0.0011525212527858123,0.0011566800474389438,4.15874672840196e-06,0.00584643565638698,0.00585059464624523,0.0003123741945805466,-0.0017834252324810513,-0.0912408759124068,0.0,-0.013257989926188932,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710855600125208,0.004702485679034598,0.019071630005637132,0.01906325888262867,-0.00924015168850692,-0.009248520441962936,-8.369526811551123e-06,-0.048810225871880206,-0.04881859131351529,-0.0027263778904117954,-0.004559006162964051,-0.0912408759124068,0.0,-0.07383091818635672,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.26291394427911e-07,5.260974620564131e-07,2.136561575983112e-06,2.1363676624692162e-06,-1.038031698825414e-06,-1.0382256375187787e-06,-1.9393196349818426e-10,-5.47110206371781e-06,-5.471296000472469e-06,-3.052671449287276e-07,-3.7778498961797597e-06,0.0,0.0,2.5848367689605946e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.731116491822765e-08,-3.725724770293387e-08,-1.5290543705811371e-07,-1.5285151987552285e-07,7.498474218508069e-08,7.503864743333596e-08,5.391501773327891e-11,3.913202066170428e-07,3.913741106606279e-07,2.1460268710823033e-08,3.158975625976297e-08,0.0,0.0,-1.569652296240347e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.010591400158197e-07,-5.936760672868413e-07,-2.4241783649435616e-06,-2.416795274777887e-06,1.1700396097319741e-06,1.1774226775194478e-06,7.383071011574316e-09,6.181030956347431e-06,6.188414018630068e-06,3.41430721991907e-07,-1.948646129843737e-06,0.0,0.0,3.2986992302189364e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5561236771983437e-07,1.5574671037671418e-07,6.13899655054235e-07,6.140340096291961e-07,-2.8959826491311565e-07,-2.894639338348251e-07,1.3434343380821146e-10,-1.572516747841645e-06,-1.572382411664238e-06,-9.050068841179528e-08,-5.483390919319142e-07,0.0,0.0,7.812131195528679e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3836768803967784e-09,-1.382660047327616e-09,-1.6043797627134795e-09,-1.60334526428479e-09,-1.1692834817183611e-09,-1.1682718128685322e-09,1.0214542074673928e-12,4.222669812056231e-09,4.223694788972388e-09,1.3082037834636643e-09,5.637955535814991e-10,0.0,0.0,3.588347314398831e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013945743261004602,0.00014099085974754759,0.0003712112411447555,0.00037274467184737205,-8.568356472832279e-05,-8.415014104221289e-05,1.5334249983152596e-06,-0.0009560840629529409,-0.0009545506526231532,-8.015650748592844e-05,2.090425076228798e-05,0.0,0.0,4.817873003716499e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.746433683312098e-06,-5.737041478169646e-06,-2.348275229378967e-05,-2.347336007714521e-05,1.148380077681668e-05,1.1493192982782403e-05,9.39220482108393e-09,6.010269470598577e-05,6.011208690672423e-05,3.3287452075955728e-06,-4.273598993406922e-06,0.0,0.0,3.334815204932518e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.141393938095615e-06,-2.138523550037162e-06,-8.71132082225061e-06,-8.708450433552846e-06,4.241068113474495e-06,4.243938500911303e-06,2.870386247851496e-09,2.2297954075594194e-05,2.230082446030722e-05,1.240142629875846e-06,2.774321853249038e-07,0.0,0.0,4.700800899560178e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.258434292811377e-09,-7.250944359639096e-09,-2.8670907914003646e-08,-2.8663416707548882e-08,1.35430486101489e-08,1.3550537305794425e-08,7.483262346011118e-12,7.344445488268476e-08,7.345193339071354e-08,4.320037708194421e-09,5.835513164752899e-09,0.0,0.0,1.6887829267519234e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7729476298010065e-05,-1.7701404988715766e-05,-7.232305365210311e-05,-7.22949823510378e-05,3.5306340148966316e-05,3.533441146625422e-05,2.807131585777765e-08,0.0001851100680234786,0.00018513813938887458,1.0270206890125727e-05,-2.9744994175333273e-05,0.0,0.0,8.555546566992806e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6765845379663773e-10,-2.436451481285583e-10,-3.6564520563732628e-09,-3.6324338083361087e-09,3.0244280748866625e-09,3.048436578634289e-09,2.401527663860838e-11,9.149953363567253e-09,9.173970399258969e-09,-7.460548830461683e-11,-8.341219341164681e-08,0.0,0.0,3.840377191356679e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.985980210958961e-06,-7.987118953672941e-06,-3.1966224057976984e-05,-3.196736278211125e-05,1.5310016711041545e-05,1.5308877962274506e-05,-1.1387437971161489e-09,8.186529048874435e-05,8.18641517413344e-05,4.631972355974806e-06,-1.1985095583665384e-05,0.0,0.0,2.157804924008499e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.003198957218191298,0.0031976156684418535,0.012986778453841379,0.012985436772807316,-0.006309580520993356,-0.006310921943180233,-1.3415068317870974e-06,-0.033252717812591544,-0.03325405887334549,-0.001855939273027843,1.104087233393442e-06,0.0,0.0,1.417192707943195e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.11653887088903e-06,1.113942416191018e-06,4.521620959791354e-06,4.519024508644947e-06,-2.191383369184181e-06,-2.193979839330113e-06,-2.5964588760402404e-09,-1.1570153124815907e-05,-1.1572749584016821e-05,-6.456985678522877e-07,-6.814109182807954e-07,0.0,0.0,-5.890629466274736e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.06161112600755e-06,-2.0587072714566834e-06,-8.388890678140218e-06,-8.385986819604707e-06,4.085127226108114e-06,4.088031064789223e-06,2.903849975909178e-09,2.147244790993824e-05,2.147535176227562e-05,1.1942039895960769e-06,8.239080180781567e-07,0.0,0.0,3.182930231056071e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.3146889134478134e-08,-5.3092733946205367e-08,-2.1640303753609013e-07,-2.1634887061102062e-07,1.0545093293724438e-07,1.0550507672303969e-07,5.4159278522021116e-11,5.537971773490213e-07,5.538513368497243e-07,3.062327333690257e-08,2.47911250983823e-08,0.0,0.0,9.394341760276064e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0673798566041716e-05,-1.0660536531752477e-05,-4.340880720015548e-05,-4.339554516835349e-05,2.112715667162794e-05,2.1140418696335802e-05,1.3262039599889771e-08,0.00011111723064172908,0.00011113049269022753,6.18563118363415e-06,6.615370480763071e-06,0.0,0.0,5.014814843951234e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.499169021901492e-09,-5.485484654314113e-09,-2.585300871640551e-08,-2.583931838342589e-08,1.4273886777465234e-08,1.4287565349299707e-08,1.3689706932687994e-11,6.588195389608352e-08,6.589564782090589e-08,2.7347056212992326e-09,-1.7833341196818145e-08,0.0,0.0,1.3158649928475856e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7466685766720022e-09,-1.7503186041024866e-09,-8.134846951271107e-09,-8.138497816173406e-09,4.459218951478095e-09,4.455557739390747e-09,-3.652809068008394e-12,2.0613968303869088e-08,2.0610308565339193e-08,7.867079662566008e-10,-1.6994703496050822e-08,0.0,0.0,1.0788226788597803e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0003508526692217533,0.00035072421764681877,0.0014243169030151105,0.0014241884500617121,-0.0006919815768312518,-0.0006921100270790532,-1.284511308013833e-07,-0.0036470380124730938,-0.00364716645891619,-0.00020357040057699448,-6.314408867520552e-07,0.0,0.0,-1.1177332593710247e-06,0.0
