,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002658972983171515,0.001411167934686932,-0.0034979129375158867,-0.0018209019076744456,0.002774013324157931,0.004451129538583549,0.001677069692285359,0.004736395787684644,0.006413544912640239,-0.001393305894216362,-0.0016579608992076719,0.0,0.0,-0.029924639156349506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.934063247514121e-08,7.118300549922398e-08,-4.1321597531413646e-08,4.920204349979326e-08,1.3338363029974787e-09,9.185749473306717e-08,9.052364158553365e-08,-1.7272378918249365e-07,-8.220014432975349e-08,-3.7484797238565763e-08,4.641744075399435e-09,0.0,0.0,3.166593677733881e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.507272292946778e-05,2.8640976530884717e-05,0.0004120199175847238,0.00035558798668711616,-0.0002224413366823509,-0.0002788729095363859,-5.643169838997224e-05,-0.0011958186364890927,-0.0012522496600467167,-8.966785581027671e-07,-0.00016643336813787965,0.0,0.0,0.008398955679633016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040565597276934884,-0.0012896265231804272,0.00021190144744490574,-0.0006720745620217082,-0.0009865069250094187,-0.0018704723408411008,-0.0008839741362998669,0.003251268678610079,0.0023672658019451786,0.0010662154074914695,0.021590389561004248,-0.09140767824497063,0.0,1.2317689356684736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.102979062736749e-05,0.0001427205710609139,0.00013956071257655145,0.00022125155715923024,-1.2833398922730892e-05,6.88573211630612e-05,8.16907305802272e-05,-0.0008613973516175113,-0.0007797073247074405,-0.00011513683273758335,4.641024968502883e-05,0.0,0.0,0.00011580965984128421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.947752905865582e-05,0.000942060117271252,-0.001600195871634876,-0.0006186735443589619,0.0014284746091630226,0.0024100266640051343,0.0009815380338158888,0.0011975195066484038,0.002179069294585171,-0.0008884605092545087,-0.0014435029209920215,0.0,0.0,-0.2992394563300847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.110174925516508e-06,3.819600452772687e-06,5.57310101739295e-06,7.282526602549726e-06,-1.1469212489359513e-06,5.625042297628586e-07,1.7094254889129254e-06,-2.7430466119605258e-05,-2.5721041088310725e-05,-2.9476263740528236e-06,-2.103321499164268e-05,0.0,0.0,-0.0001646831171060405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4823967567966478e-05,3.509795579881085e-05,-0.00013239551679010533,-8.247365212208174e-05,9.575934679422558e-05,0.00014568132538261505,4.99219307653485e-05,0.00024064922019833088,0.0002905712711063447,-3.706420028546051e-05,-3.616149601548224e-05,0.0,0.0,-0.0026171719581083567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301050722754474,0.008283359712703055,0.0030875997461424607,0.008640874238624958,0.002393859218963142,0.007947095187328522,0.0055531030348831435,-0.035986233902830345,-0.03043512922058861,-0.0069009974758606095,-0.00798084875384294,-0.09140767824497063,0.0,0.02470399778100773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9229834433121805e-09,6.47187960807028e-09,-2.3944803032001848e-08,-2.1395894102324056e-08,3.0134371890768805e-08,3.268326195105331e-08,2.5488949789167116e-09,6.877766488928461e-08,7.132656847862085e-08,-9.901099162868217e-09,-3.4638007825315053e-09,0.0,0.0,1.980443202756395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.559006749495479e-05,6.512397078992868e-05,-1.7213446755651454e-05,3.232044030282943e-05,4.6443801694753764e-05,9.597772028448449e-05,4.953389558094451e-05,-0.0001633441116211448,-0.00011381029694959969,-5.5776182696838665e-05,-0.00018844969918298913,0.0,0.0,-0.00015449384772002532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1541895485995125e-09,2.853091363993164e-08,-1.4066041788662089e-08,1.8619072366555165e-08,5.168532100412035e-09,3.785364830494979e-08,3.268510791985876e-08,-9.300896419533441e-08,-6.032384153185774e-08,-2.2411863862739147e-08,-4.190719042672853e-08,0.0,0.0,-1.4180830955454391e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.411048477597562e-06,1.5912346210659214e-05,1.3569127816511017e-05,2.307042623508805e-05,-3.2156788649133257e-07,9.179729207702423e-06,9.501297124688295e-06,-9.084472653376133e-05,-8.134343803714773e-05,-1.2968378219337634e-05,2.3847434092752485e-06,0.0,0.0,3.8604846909379274e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.404769612868897e-07,-2.6302157742262205e-08,3.4045346566682735e-07,1.7367433649337292e-07,-4.7613287417038385e-08,-2.1439240253053078e-07,-1.667791181916844e-07,-7.099775790510228e-07,-8.767566942538003e-07,-3.5237347255729955e-08,-3.61994314819146e-08,0.0,0.0,-2.9990287380092974e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.276502698785252e-07,-8.876504868762692e-07,3.5273102618327604e-06,2.2120094570048197e-06,-2.487771668058171e-06,-3.803072373695475e-06,-1.3153007479146594e-06,-6.5077970466715e-06,-7.82309770765343e-06,9.453483046401296e-07,2.6758514453068784e-07,0.0,0.0,-0.00014431603555765658,0.0
15,O + [Pt] <=> O.[Pt],2.786208805856028e-08,6.645944410807304e-08,2.1339937174458665e-07,2.5199671613280416e-07,-1.46647191983511e-07,-1.0804983649323609e-07,3.859735110259445e-08,-8.703912893879495e-07,-8.317939355491853e-07,-3.392812664235954e-08,1.4401772657250263e-06,0.0,0.0,-1.2190650330156848e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.715102615846217e-05,-0.00018427408644202834,0.0005175511566301507,0.0002861249554242713,-0.00039528939276876836,-0.0006267134814277959,-0.00023142500347435977,-0.0007765170246759286,-0.0010079402310816657,0.00018575499037408477,0.00016836961717842856,0.0,0.0,-0.01146191030349779,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.441894950071199e-07,-9.046996656503904e-07,5.3747264766961945e-06,3.6258372375749244e-06,-3.4170607575461115e-06,-5.165949838501881e-06,-1.7488891460405978e-06,-1.1253111636726383e-05,-1.3002000576337657e-05,1.0071435508639703e-06,-5.735452923584594e-07,0.0,0.0,-0.0002478762318280483,0.0
18,[H] + [Pt] <=> [Pt],5.044371665529772e-08,-9.262450843900328e-08,9.283828040759912e-08,-5.0229933214797506e-08,1.0569018691264957e-08,-1.3249919386221854e-07,-1.4306822089620683e-07,1.028924553442389e-07,-4.017576477851111e-08,2.3585934695047975e-08,-9.668039070031852e-09,0.0,0.0,-9.556919522489284e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008004719714552427,0.0021880703452128824,0.0010227001516508053,0.0024103016090240305,0.0005914526222435242,0.001979048095675873,0.0013875872665144696,-0.009877127403255147,-0.008489677190490865,-0.0017938128132557712,-0.006866514348584518,0.0,0.0,-0.3499096341517692,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4693260261586773e-08,-2.4036218490104153e-08,3.118026644889991e-08,-7.549217138358072e-09,-8.137773209757757e-10,-3.954324562279386e-08,-3.87294758647125e-08,2.677623239155631e-08,-1.195323984918465e-08,9.298862255721957e-09,1.0264320026440677e-08,0.0,0.0,1.021744490274223e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.996646570232748e-06,2.5881980824871264e-05,2.8414336717413417e-06,2.072676699082281e-05,1.2845443195958369e-05,3.073077832492048e-05,1.7885332824710763e-05,-9.088884693796415e-05,-7.300353036584115e-05,-2.1628729836654094e-05,-8.838475902274651e-05,0.0,0.0,1.9758102107735942e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1155103203378115e-09,-4.087398384764645e-07,2.2464864606977993e-07,-1.8197569020361322e-07,-2.1540121419639623e-07,-6.220255288160089e-07,-4.0662432094245695e-07,7.690286688915117e-07,3.624043543869227e-07,2.848275709163046e-07,6.854719992315186e-07,0.0,0.0,-4.7826907763531747e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6275900836468796e-08,2.3906489897777182e-08,-5.248445569081084e-08,-2.3020689955776403e-09,-1.6251108315960466e-09,4.8557295505037175e-08,5.018239805670109e-08,7.740949652714217e-09,5.7923360782459606e-08,-7.60455106754027e-09,-6.465047757057898e-10,0.0,0.0,-2.670409751594053e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009848052527346529,0.02528989156278663,0.019869312816049704,0.03531269916601025,0.000422437368658558,0.015862821059107593,0.015440318464772562,-0.13979832289602243,-0.12437958973750483,-0.020669696542512103,0.011063243036129558,0.0,0.0,0.062167436608448916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009004395659899324,-0.0025266593884160976,0.008443071599406535,0.0050157141538547554,-0.006193872404988024,-0.009620728232505765,-0.0034270680957362723,-0.014239834284213026,-0.01766641437111964,0.002624686413818833,0.001633714452596696,0.0,0.0,-0.2163887636104091,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.896927446863053e-06,-9.135342779916149e-06,-7.706281949803606e-06,-1.3944696968215923e-05,1.6265679535205163e-06,-4.611847652140841e-06,-6.238415508947841e-06,5.542012382798875e-05,4.9181704862108414e-05,7.289002011171006e-06,1.397825146894573e-05,0.0,0.0,0.00042410451742562537,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.362399788443437e-08,3.423029558627092e-08,-1.024616414979074e-07,-2.4607349933377324e-08,1.1716468345025842e-08,8.957075798292246e-08,7.785428526679537e-08,1.2513681262668227e-07,2.0299110923436993e-07,-3.249001568539477e-09,4.490574255464803e-08,0.0,0.0,-1.682426631158888e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.654301811547383e-06,1.0456796464528559e-05,4.980054937485175e-06,1.1782549687092497e-05,2.4073490047133022e-06,9.209843590142464e-06,6.802494407920643e-06,-4.844200985996967e-05,-4.163951873395583e-05,-8.69005857480837e-06,-9.60705688780242e-06,0.0,0.0,4.5280492018952524e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.421435427211997e-07,3.09212626480572e-06,-1.4398680541551073e-06,1.1101146103474781e-06,2.4063480453519835e-06,4.956330821595877e-06,2.549982712681225e-06,-6.528949336966171e-06,-3.978966778208953e-06,-2.7357127650766543e-06,-2.3070179420407996e-06,0.0,0.0,0.00017161547829635002,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0378054509043001e-08,-1.1160916164763659e-08,2.025361574424507e-08,-1.2853532033811807e-09,1.089489849669006e-09,-2.0449476545994175e-08,-2.153897167024973e-08,1.5854785487750333e-09,-1.9953493453865464e-08,3.485279736322482e-09,-2.831822337508079e-09,0.0,0.0,6.965346671118969e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006765423913479059,-0.00015414154074511522,-0.0008657678032927082,-0.0003433679412130757,-0.0004985641870247757,2.3837593345189756e-05,0.0005224043848890922,0.0006870849856458357,0.0012094929599086224,-0.00012088288229012622,-0.00015912793434916313,0.0,0.0,2.2813055125013603e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7129654689746266e-07,2.365304024987454e-06,-5.603786734824377e-06,-2.8671862872263143e-06,4.5501841264134015e-06,7.286784850056053e-06,2.736600588001692e-06,7.315909587801606e-06,1.0052510382060804e-05,-2.332095440704355e-06,-3.8334529469726225e-06,0.0,0.0,-0.0003849899555602775,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.234484078482442e-06,9.667323290176458e-06,-4.212132291590783e-05,-2.7219521044338028e-05,2.9459869466051017e-05,4.4361682010963964e-05,1.4901808144737296e-05,8.110142224296075e-05,9.600324247357045e-05,-1.0521424388611645e-05,-5.359910212075732e-06,0.0,0.0,-0.0008883766081041353,0.0
